LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:23:35,0                 
Time,Ampl
4.5690308E-07,0.007628
4.5695308E-07,0.007628
4.5700308E-07,0.007628
4.5705308E-07,0.007759
4.5710308E-07,0.008022
4.5715308E-07,0.008285
4.5720308E-07,0.008548
4.5725308E-07,0.008811
4.5730308E-07,0.009073
4.5735308E-07,0.009336
4.5740308E-07,0.009336
4.5745308E-07,0.009336
4.5750308E-07,0.009205
4.5755308E-07,0.008942
4.5760308E-07,0.008548
4.5765308E-07,0.008153
4.5770308E-07,0.007496
4.5775308E-07,0.006839
4.5780308E-07,0.006051
4.5785308E-07,0.005262
4.5790308E-07,0.004474
4.5795308E-07,0.003685
4.5800308E-07,0.002897
4.5805308E-07,0.002108
4.5810308E-07,0.001451
4.5815308E-07,0.000925
4.5820308E-07,0.000531
4.5825308E-07,0.000137
4.5830308E-07,-0.000126
4.5835308E-07,-0.000389
4.5840308E-07,-0.000520
4.5845308E-07,-0.000520
4.5850308E-07,-0.000520
4.5855308E-07,-0.000652
4.5860308E-07,-0.000652
4.5865308E-07,-0.000783
4.5870308E-07,-0.000915
4.5875308E-07,-0.001046
4.5880308E-07,-0.001440
4.5885308E-07,-0.001835
4.5890308E-07,-0.002360
4.5895308E-07,-0.003017
4.5900308E-07,-0.003675
4.5905308E-07,-0.004332
4.5910308E-07,-0.005120
4.5915308E-07,-0.005909
4.5920308E-07,-0.006697
4.5925308E-07,-0.007486
4.5930308E-07,-0.008012
4.5935308E-07,-0.008537
4.5940308E-07,-0.008931
4.5945308E-07,-0.009194
4.5950308E-07,-0.009194
4.5955308E-07,-0.009063
4.5960308E-07,-0.008669
4.5965308E-07,-0.008012
4.5970308E-07,-0.007354
4.5975308E-07,-0.006303
4.5980308E-07,-0.005252
4.5985308E-07,-0.004069
4.5990308E-07,-0.002623
4.5995308E-07,-0.001309
4.6000308E-07,0.000137
4.6005308E-07,0.001714
4.6010308E-07,0.003159
4.6015308E-07,0.004605
4.6020308E-07,0.006051
