LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:39:00,0                 
Time,Ampl
4.5694539E-07,0.021608
4.5699539E-07,0.021347
4.5704539E-07,0.020956
4.5709539E-07,0.020434
4.5714539E-07,0.019781
4.5719539E-07,0.019129
4.5724539E-07,0.018476
4.5729539E-07,0.017954
4.5734539E-07,0.017432
4.5739539E-07,0.017041
4.5744539E-07,0.016780
4.5749539E-07,0.016649
4.5754539E-07,0.016780
4.5759539E-07,0.016910
4.5764539E-07,0.017302
4.5769539E-07,0.017693
4.5774539E-07,0.018085
4.5779539E-07,0.018476
4.5784539E-07,0.018868
4.5789539E-07,0.019129
4.5794539E-07,0.019129
4.5799539E-07,0.018998
4.5804539E-07,0.018476
4.5809539E-07,0.017693
4.5814539E-07,0.016649
4.5819539E-07,0.015345
4.5824539E-07,0.013518
4.5829539E-07,0.011561
4.5834539E-07,0.009212
4.5839539E-07,0.006602
4.5844539E-07,0.003862
4.5849539E-07,0.000991
4.5854539E-07,-0.001880
4.5859539E-07,-0.004881
4.5864539E-07,-0.007621
4.5869539E-07,-0.010361
4.5874539E-07,-0.012841
4.5879539E-07,-0.015189
4.5884539E-07,-0.017147
4.5889539E-07,-0.018973
4.5894539E-07,-0.020278
4.5899539E-07,-0.021453
4.5904539E-07,-0.022236
4.5909539E-07,-0.022758
4.5914539E-07,-0.023149
4.5919539E-07,-0.023280
4.5924539E-07,-0.023280
4.5929539E-07,-0.023149
4.5934539E-07,-0.022888
4.5939539E-07,-0.022758
4.5944539E-07,-0.022497
4.5949539E-07,-0.022366
4.5954539E-07,-0.022366
4.5959539E-07,-0.022236
4.5964539E-07,-0.022236
4.5969539E-07,-0.022366
4.5974539E-07,-0.022366
4.5979539E-07,-0.022366
4.5984539E-07,-0.022366
4.5989539E-07,-0.022236
4.5994539E-07,-0.022105
4.5999539E-07,-0.021714
4.6004539E-07,-0.021061
4.6009539E-07,-0.020409
4.6014539E-07,-0.019365
4.6019539E-07,-0.018191
4.6024539E-07,-0.016886
4.6029539E-07,-0.015320
4.6034539E-07,-0.013754
4.6039539E-07,-0.012058
4.6044539E-07,-0.010231
4.6049539E-07,-0.008535
4.6054539E-07,-0.006969
4.6059539E-07,-0.005403
4.6064539E-07,-0.004098
4.6069539E-07,-0.003054
4.6074539E-07,-0.002141
4.6079539E-07,-0.001619
4.6084539E-07,-0.001358
4.6089539E-07,-0.001358
4.6094539E-07,-0.001619
4.6099539E-07,-0.002141
4.6104539E-07,-0.002924
4.6109539E-07,-0.003706
4.6114539E-07,-0.004750
4.6119539E-07,-0.005794
4.6124539E-07,-0.006708
4.6129539E-07,-0.007621
4.6134539E-07,-0.008404
4.6139539E-07,-0.009056
4.6144539E-07,-0.009448
4.6149539E-07,-0.009709
4.6154539E-07,-0.009709
4.6159539E-07,-0.009578
4.6164539E-07,-0.009056
4.6169539E-07,-0.008535
4.6174539E-07,-0.007752
4.6179539E-07,-0.006969
4.6184539E-07,-0.006055
4.6189539E-07,-0.005272
4.6194539E-07,-0.004359
4.6199539E-07,-0.003576
4.6204539E-07,-0.002924
4.6209539E-07,-0.002402
4.6214539E-07,-0.002141
4.6219539E-07,-0.001880
4.6224539E-07,-0.001880
4.6229539E-07,-0.001880
4.6234539E-07,-0.002141
4.6239539E-07,-0.002532
4.6244539E-07,-0.002924
4.6249539E-07,-0.003315
4.6254539E-07,-0.003837
4.6259539E-07,-0.004228
4.6264539E-07,-0.004489
4.6269539E-07,-0.004750
4.6274539E-07,-0.004881
4.6279539E-07,-0.005011
4.6284539E-07,-0.004881
4.6289539E-07,-0.004750
4.6294539E-07,-0.004489
4.6299539E-07,-0.004098
4.6304539E-07,-0.003706
4.6309539E-07,-0.003446
4.6314539E-07,-0.003054
4.6319539E-07,-0.002793
4.6324539E-07,-0.002663
4.6329539E-07,-0.002532
4.6334539E-07,-0.002663
4.6339539E-07,-0.002793
4.6344539E-07,-0.003185
4.6349539E-07,-0.003706
4.6354539E-07,-0.004228
4.6359539E-07,-0.005011
4.6364539E-07,-0.005794
4.6369539E-07,-0.006577
4.6374539E-07,-0.007360
4.6379539E-07,-0.008143
4.6384539E-07,-0.008795
