LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:28:40,0                 
Time,Ampl
4.5694829E-07,0.024800
4.5699829E-07,0.024645
4.5704829E-07,0.024337
4.5709829E-07,0.023874
4.5714829E-07,0.023257
4.5719829E-07,0.022331
4.5724829E-07,0.021559
4.5729829E-07,0.020479
4.5734829E-07,0.019553
4.5739829E-07,0.018473
4.5744829E-07,0.017547
4.5749829E-07,0.016776
4.5754829E-07,0.016004
4.5759829E-07,0.015387
4.5764829E-07,0.014924
4.5769829E-07,0.014616
4.5774829E-07,0.014461
4.5779829E-07,0.014307
4.5784829E-07,0.014307
4.5789829E-07,0.014307
4.5794829E-07,0.014307
4.5799829E-07,0.014153
4.5804829E-07,0.013998
4.5809829E-07,0.013690
4.5814829E-07,0.013073
4.5819829E-07,0.012301
4.5824829E-07,0.011375
4.5829829E-07,0.010141
4.5834829E-07,0.008598
4.5839829E-07,0.006900
4.5844829E-07,0.004895
4.5849829E-07,0.002734
4.5854829E-07,0.000265
4.5859829E-07,-0.002049
4.5864829E-07,-0.004518
4.5869829E-07,-0.006987
4.5874829E-07,-0.009301
4.5879829E-07,-0.011616
4.5884829E-07,-0.013622
4.5889829E-07,-0.015319
4.5894829E-07,-0.016708
4.5899829E-07,-0.017788
4.5904829E-07,-0.018560
4.5909829E-07,-0.018868
4.5914829E-07,-0.018868
4.5919829E-07,-0.018560
4.5924829E-07,-0.017788
4.5929829E-07,-0.016862
4.5934829E-07,-0.015474
4.5939829E-07,-0.014085
4.5944829E-07,-0.012542
4.5949829E-07,-0.010844
4.5954829E-07,-0.009147
4.5959829E-07,-0.007450
4.5964829E-07,-0.005752
4.5969829E-07,-0.004364
4.5974829E-07,-0.002975
4.5979829E-07,-0.001895
4.5984829E-07,-0.000815
4.5989829E-07,-0.000043
4.5994829E-07,0.000420
4.5999829E-07,0.000728
4.6004829E-07,0.001037
4.6009829E-07,0.001037
4.6014829E-07,0.000883
4.6019829E-07,0.000574
4.6024829E-07,0.000265
4.6029829E-07,-0.000198
4.6034829E-07,-0.000660
4.6039829E-07,-0.001278
4.6044829E-07,-0.001895
4.6049829E-07,-0.002512
4.6054829E-07,-0.003129
4.6059829E-07,-0.003901
4.6064829E-07,-0.004672
4.6069829E-07,-0.005598
4.6074829E-07,-0.006524
4.6079829E-07,-0.007604
4.6084829E-07,-0.008684
4.6089829E-07,-0.010073
4.6094829E-07,-0.011462
4.6099829E-07,-0.013005
4.6104829E-07,-0.014548
4.6109829E-07,-0.016245
4.6114829E-07,-0.018097
4.6119829E-07,-0.019794
4.6124829E-07,-0.021646
4.6129829E-07,-0.023189
4.6134829E-07,-0.024732
4.6139829E-07,-0.026121
4.6144829E-07,-0.027201
4.6149829E-07,-0.027972
4.6154829E-07,-0.028435
4.6159829E-07,-0.028435
4.6164829E-07,-0.028281
4.6169829E-07,-0.027509
4.6174829E-07,-0.026583
4.6179829E-07,-0.025195
4.6184829E-07,-0.023497
4.6189829E-07,-0.021646
4.6194829E-07,-0.019485
4.6199829E-07,-0.017171
4.6204829E-07,-0.014702
4.6209829E-07,-0.012388
4.6214829E-07,-0.010073
4.6219829E-07,-0.007913
4.6224829E-07,-0.005907
4.6229829E-07,-0.004209
4.6234829E-07,-0.002821
4.6239829E-07,-0.001741
4.6244829E-07,-0.000969
4.6249829E-07,-0.000506
4.6254829E-07,-0.000506
4.6259829E-07,-0.000660
4.6264829E-07,-0.001123
4.6269829E-07,-0.001741
4.6274829E-07,-0.002512
4.6279829E-07,-0.003438
4.6284829E-07,-0.004518
4.6289829E-07,-0.005444
4.6294829E-07,-0.006524
4.6299829E-07,-0.007450
4.6304829E-07,-0.008376
4.6309829E-07,-0.009147
4.6314829E-07,-0.009919
4.6319829E-07,-0.010382
4.6324829E-07,-0.010844
4.6329829E-07,-0.011307
4.6334829E-07,-0.011616
4.6339829E-07,-0.011925
4.6344829E-07,-0.012233
4.6349829E-07,-0.012388
4.6354829E-07,-0.012696
4.6359829E-07,-0.012850
4.6364829E-07,-0.013005
4.6369829E-07,-0.013159
4.6374829E-07,-0.013313
4.6379829E-07,-0.013313
4.6384829E-07,-0.013159
4.6389829E-07,-0.012850
4.6394829E-07,-0.012388
4.6399829E-07,-0.011616
4.6404829E-07,-0.010690
4.6409829E-07,-0.009301
4.6414829E-07,-0.007604
4.6419829E-07,-0.005598
4.6424829E-07,-0.003284
4.6429829E-07,-0.000506
4.6434829E-07,0.002426
4.6439829E-07,0.005666
4.6444829E-07,0.009061
4.6449829E-07,0.012610
4.6454829E-07,0.016159
4.6459829E-07,0.019708
4.6464829E-07,0.023257
4.6469829E-07,0.026343
4.6474829E-07,0.029275
4.6479829E-07,0.031743
4.6484829E-07,0.033904
4.6489829E-07,0.035447
4.6494829E-07,0.036527
4.6499829E-07,0.037144
4.6504829E-07,0.036990
4.6509829E-07,0.036527
4.6514829E-07,0.035292
4.6519829E-07,0.033749
4.6524829E-07,0.031743
4.6529829E-07,0.029429
4.6534829E-07,0.026806
4.6539829E-07,0.023874
4.6544829E-07,0.020942
4.6549829E-07,0.017856
4.6554829E-07,0.014924
4.6559829E-07,0.012147
4.6564829E-07,0.009369
4.6569829E-07,0.006900
4.6574829E-07,0.004740
4.6579829E-07,0.002734
4.6584829E-07,0.001191
4.6589829E-07,-0.000198
4.6594829E-07,-0.001123
4.6599829E-07,-0.001741
4.6604829E-07,-0.002203
4.6609829E-07,-0.002358
4.6614829E-07,-0.002358
4.6619829E-07,-0.002049
4.6624829E-07,-0.001586
4.6629829E-07,-0.001123
4.6634829E-07,-0.000506
4.6639829E-07,0.000265
4.6644829E-07,0.001037
4.6649829E-07,0.001808
4.6654829E-07,0.002580
4.6659829E-07,0.003506
4.6664829E-07,0.004432
4.6669829E-07,0.005512
4.6674829E-07,0.006438
4.6679829E-07,0.007518
4.6684829E-07,0.008752
4.6689829E-07,0.009987
4.6694829E-07,0.011375
4.6699829E-07,0.012764
4.6704829E-07,0.014307
4.6709829E-07,0.015850
4.6714829E-07,0.017393
4.6719829E-07,0.018782
4.6724829E-07,0.020325
4.6729829E-07,0.021714
4.6734829E-07,0.022948
4.6739829E-07,0.024028
4.6744829E-07,0.024800
4.6749829E-07,0.025417
4.6754829E-07,0.025571
4.6759829E-07,0.025417
4.6764829E-07,0.025108
4.6769829E-07,0.024182
4.6774829E-07,0.023102
4.6779829E-07,0.021559
4.6784829E-07,0.019708
4.6789829E-07,0.017702
4.6794829E-07,0.015387
4.6799829E-07,0.012918
4.6804829E-07,0.010295
4.6809829E-07,0.007672
4.6814829E-07,0.005049
4.6819829E-07,0.002580
4.6824829E-07,0.000111
4.6829829E-07,-0.002049
4.6834829E-07,-0.004055
4.6839829E-07,-0.005752
4.6844829E-07,-0.007141
4.6849829E-07,-0.008376
4.6854829E-07,-0.009147
4.6859829E-07,-0.009919
4.6864829E-07,-0.010382
4.6869829E-07,-0.010844
4.6874829E-07,-0.011153
4.6879829E-07,-0.011462
4.6884829E-07,-0.011770
4.6889829E-07,-0.012233
4.6894829E-07,-0.012850
4.6899829E-07,-0.013622
4.6904829E-07,-0.014548
4.6909829E-07,-0.015628
4.6914829E-07,-0.017017
4.6919829E-07,-0.018560
4.6924829E-07,-0.020411
4.6929829E-07,-0.022263
4.6934829E-07,-0.024115
4.6939829E-07,-0.025966
4.6944829E-07,-0.027818
4.6949829E-07,-0.029361
4.6954829E-07,-0.030750
4.6959829E-07,-0.031830
4.6964829E-07,-0.032601
4.6969829E-07,-0.032910
4.6974829E-07,-0.032756
4.6979829E-07,-0.032138
4.6984829E-07,-0.031213
4.6989829E-07,-0.029670
4.6994829E-07,-0.027818
4.6999829E-07,-0.025503
4.7004829E-07,-0.023034
4.7009829E-07,-0.020257
4.7014829E-07,-0.017325
4.7019829E-07,-0.014239
4.7024829E-07,-0.011307
4.7029829E-07,-0.008376
4.7034829E-07,-0.005444
4.7039829E-07,-0.002975
4.7044829E-07,-0.000506
4.7049829E-07,0.001500
4.7054829E-07,0.003197
4.7059829E-07,0.004740
4.7064829E-07,0.005820
4.7069829E-07,0.006592
4.7074829E-07,0.007209
4.7079829E-07,0.007363
4.7084829E-07,0.007518
4.7089829E-07,0.007363
4.7094829E-07,0.007055
4.7099829E-07,0.006746
4.7104829E-07,0.006129
4.7109829E-07,0.005666
4.7114829E-07,0.004895
4.7119829E-07,0.004277
4.7124829E-07,0.003351
4.7129829E-07,0.002580
4.7134829E-07,0.001500
4.7139829E-07,0.000420
4.7144829E-07,-0.000815
4.7149829E-07,-0.002203
4.7154829E-07,-0.003901
4.7159829E-07,-0.005598
4.7164829E-07,-0.007450
4.7169829E-07,-0.009610
4.7174829E-07,-0.011770
4.7179829E-07,-0.014239
4.7184829E-07,-0.016554
4.7189829E-07,-0.019023
4.7194829E-07,-0.021491
4.7199829E-07,-0.023960
4.7204829E-07,-0.026121
4.7209829E-07,-0.028281
4.7214829E-07,-0.029978
4.7219829E-07,-0.031521
4.7224829E-07,-0.032756
4.7229829E-07,-0.033681
4.7234829E-07,-0.034299
4.7239829E-07,-0.034453
4.7244829E-07,-0.034299
4.7249829E-07,-0.033836
4.7254829E-07,-0.032910
4.7259829E-07,-0.031984
4.7264829E-07,-0.030750
4.7269829E-07,-0.029361
4.7274829E-07,-0.027972
4.7279829E-07,-0.026583
4.7284829E-07,-0.025195
4.7289829E-07,-0.023960
4.7294829E-07,-0.022880
4.7299829E-07,-0.021954
4.7304829E-07,-0.021337
4.7309829E-07,-0.020874
4.7314829E-07,-0.020720
4.7319829E-07,-0.020720
4.7324829E-07,-0.021029
4.7329829E-07,-0.021491
4.7334829E-07,-0.021954
4.7339829E-07,-0.022572
4.7344829E-07,-0.023343
4.7349829E-07,-0.023960
4.7354829E-07,-0.024423
4.7359829E-07,-0.024886
4.7364829E-07,-0.025040
4.7369829E-07,-0.025040
4.7374829E-07,-0.024886
4.7379829E-07,-0.024269
4.7384829E-07,-0.023497
4.7389829E-07,-0.022417
4.7394829E-07,-0.021029
4.7399829E-07,-0.019331
4.7404829E-07,-0.017634
4.7409829E-07,-0.015628
4.7414829E-07,-0.013468
4.7419829E-07,-0.011307
4.7424829E-07,-0.008993
4.7429829E-07,-0.006833
4.7434829E-07,-0.004672
4.7439829E-07,-0.002666
4.7444829E-07,-0.000660
4.7449829E-07,0.001037
4.7454829E-07,0.002734
4.7459829E-07,0.004123
4.7464829E-07,0.005357
4.7469829E-07,0.006438
4.7474829E-07,0.007363
4.7479829E-07,0.008289
4.7484829E-07,0.009061
4.7489829E-07,0.009832
4.7494829E-07,0.010449
4.7499829E-07,0.011067
4.7504829E-07,0.011838
4.7509829E-07,0.012455
4.7514829E-07,0.013073
4.7519829E-07,0.013844
4.7524829E-07,0.014616
4.7529829E-07,0.015387
4.7534829E-07,0.016004
4.7539829E-07,0.016622
4.7544829E-07,0.017239
4.7549829E-07,0.017856
4.7554829E-07,0.018165
4.7559829E-07,0.018319
4.7564829E-07,0.018473
4.7569829E-07,0.018319
4.7574829E-07,0.018165
4.7579829E-07,0.017702
4.7584829E-07,0.017239
4.7589829E-07,0.016622
4.7594829E-07,0.016004
4.7599829E-07,0.015233
4.7604829E-07,0.014616
4.7609829E-07,0.013998
4.7614829E-07,0.013536
4.7619829E-07,0.013227
4.7624829E-07,0.013073
4.7629829E-07,0.013381
4.7634829E-07,0.013690
4.7639829E-07,0.014461
4.7644829E-07,0.015387
4.7649829E-07,0.016622
4.7654829E-07,0.018165
4.7659829E-07,0.019862
4.7664829E-07,0.021714
4.7669829E-07,0.023720
4.7674829E-07,0.025571
4.7679829E-07,0.027577
4.7684829E-07,0.029429
4.7689829E-07,0.030972
4.7694829E-07,0.032515
4.7699829E-07,0.033749
4.7704829E-07,0.034521
4.7709829E-07,0.035138
4.7714829E-07,0.035292
4.7719829E-07,0.035292
4.7724829E-07,0.034829
4.7729829E-07,0.034058
4.7734829E-07,0.033132
4.7739829E-07,0.031898
4.7744829E-07,0.030509
4.7749829E-07,0.029120
4.7754829E-07,0.027577
4.7759829E-07,0.026188
4.7764829E-07,0.024645
4.7769829E-07,0.023257
4.7774829E-07,0.021868
4.7779829E-07,0.020788
4.7784829E-07,0.019708
4.7789829E-07,0.018628
4.7794829E-07,0.017702
4.7799829E-07,0.016930
4.7804829E-07,0.016159
4.7809829E-07,0.015387
4.7814829E-07,0.014461
4.7819829E-07,0.013690
4.7824829E-07,0.012610
4.7829829E-07,0.011530
4.7834829E-07,0.010141
4.7839829E-07,0.008752
4.7844829E-07,0.007209
4.7849829E-07,0.005512
4.7854829E-07,0.003814
4.7859829E-07,0.001963
4.7864829E-07,0.000111
4.7869829E-07,-0.001586
4.7874829E-07,-0.003284
4.7879829E-07,-0.004827
4.7884829E-07,-0.006061
4.7889829E-07,-0.007141
4.7894829E-07,-0.007913
4.7899829E-07,-0.008376
4.7904829E-07,-0.008376
4.7909829E-07,-0.008067
4.7914829E-07,-0.007604
4.7919829E-07,-0.006678
4.7924829E-07,-0.005444
4.7929829E-07,-0.004055
4.7934829E-07,-0.002666
4.7939829E-07,-0.000969
4.7944829E-07,0.000728
4.7949829E-07,0.002271
4.7954829E-07,0.003660
4.7959829E-07,0.005049
4.7964829E-07,0.006129
4.7969829E-07,0.006900
4.7974829E-07,0.007363
4.7979829E-07,0.007518
4.7984829E-07,0.007363
4.7989829E-07,0.007055
4.7994829E-07,0.006283
4.7999829E-07,0.005203
4.8004829E-07,0.004123
4.8009829E-07,0.002734
4.8014829E-07,0.001346
4.8019829E-07,-0.000198
4.8024829E-07,-0.001586
4.8029829E-07,-0.002975
4.8034829E-07,-0.004209
4.8039829E-07,-0.005135
4.8044829E-07,-0.006061
4.8049829E-07,-0.006678
4.8054829E-07,-0.007141
