LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:41:13,0                 
Time,Ampl
4.5690911E-07,0.051005
4.5695911E-07,0.051577
4.5700911E-07,0.051768
4.5705911E-07,0.051959
4.5710911E-07,0.051959
4.5715911E-07,0.051768
4.5720911E-07,0.051386
4.5725911E-07,0.050814
4.5730911E-07,0.050050
4.5735911E-07,0.049096
4.5740911E-07,0.048142
4.5745911E-07,0.046806
4.5750911E-07,0.045279
4.5755911E-07,0.043752
4.5760911E-07,0.041843
4.5765911E-07,0.039934
4.5770911E-07,0.037835
4.5775911E-07,0.035544
4.5780911E-07,0.033254
4.5785911E-07,0.030964
4.5790911E-07,0.028673
4.5795911E-07,0.026192
4.5800911E-07,0.023901
4.5805911E-07,0.021611
4.5810911E-07,0.019321
4.5815911E-07,0.017030
4.5820911E-07,0.015122
4.5825911E-07,0.013022
4.5830911E-07,0.011304
4.5835911E-07,0.009586
4.5840911E-07,0.008059
4.5845911E-07,0.006532
4.5850911E-07,0.005196
4.5855911E-07,0.004051
4.5860911E-07,0.002906
4.5865911E-07,0.001952
4.5870911E-07,0.001188
4.5875911E-07,0.000234
4.5880911E-07,-0.000530
4.5885911E-07,-0.001102
4.5890911E-07,-0.001866
4.5895911E-07,-0.002438
4.5900911E-07,-0.002820
4.5905911E-07,-0.003393
4.5910911E-07,-0.003774
4.5915911E-07,-0.003965
4.5920911E-07,-0.004156
4.5925911E-07,-0.004347
4.5930911E-07,-0.004347
4.5935911E-07,-0.004347
4.5940911E-07,-0.004156
4.5945911E-07,-0.003965
4.5950911E-07,-0.003584
4.5955911E-07,-0.003202
4.5960911E-07,-0.002820
4.5965911E-07,-0.002438
4.5970911E-07,-0.001866
4.5975911E-07,-0.001293
4.5980911E-07,-0.000911
4.5985911E-07,-0.000530
4.5990911E-07,-0.000148
4.5995911E-07,0.000234
4.6000911E-07,0.000425
4.6005911E-07,0.000425
4.6010911E-07,0.000425
4.6015911E-07,0.000234
4.6020911E-07,0.000043
4.6025911E-07,-0.000339
4.6030911E-07,-0.000911
4.6035911E-07,-0.001675
4.6040911E-07,-0.002438
4.6045911E-07,-0.003202
4.6050911E-07,-0.004156
4.6055911E-07,-0.005110
4.6060911E-07,-0.006256
4.6065911E-07,-0.007401
4.6070911E-07,-0.008355
4.6075911E-07,-0.009500
4.6080911E-07,-0.010646
4.6085911E-07,-0.011791
4.6090911E-07,-0.012936
4.6095911E-07,-0.013890
4.6100911E-07,-0.015036
4.6105911E-07,-0.015990
4.6110911E-07,-0.016944
4.6115911E-07,-0.017899
4.6120911E-07,-0.018853
4.6125911E-07,-0.019807
4.6130911E-07,-0.020571
4.6135911E-07,-0.021334
4.6140911E-07,-0.022098
4.6145911E-07,-0.022861
4.6150911E-07,-0.023434
4.6155911E-07,-0.024197
4.6160911E-07,-0.024579
4.6165911E-07,-0.025152
4.6170911E-07,-0.025533
