LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:25:47,0                 
Time,Ampl
4.5694525E-07,0.001067
4.5699525E-07,0.000880
4.5704525E-07,0.000693
4.5709525E-07,0.000443
4.5714525E-07,0.000194
4.5719525E-07,-0.000055
4.5724525E-07,-0.000243
4.5729525E-07,-0.000492
4.5734525E-07,-0.000679
4.5739525E-07,-0.000804
4.5744525E-07,-0.000866
4.5749525E-07,-0.000866
4.5754525E-07,-0.000804
4.5759525E-07,-0.000617
4.5764525E-07,-0.000430
4.5769525E-07,-0.000180
4.5774525E-07,0.000194
4.5779525E-07,0.000568
4.5784525E-07,0.000942
4.5789525E-07,0.001379
4.5794525E-07,0.001878
4.5799525E-07,0.002314
4.5804525E-07,0.002751
4.5809525E-07,0.003125
4.5814525E-07,0.003499
4.5819525E-07,0.003811
4.5824525E-07,0.003998
4.5829525E-07,0.004185
4.5834525E-07,0.004247
4.5839525E-07,0.004185
4.5844525E-07,0.004060
4.5849525E-07,0.003873
4.5854525E-07,0.003561
4.5859525E-07,0.003187
4.5864525E-07,0.002751
4.5869525E-07,0.002252
4.5874525E-07,0.001628
4.5879525E-07,0.001005
4.5884525E-07,0.000381
4.5889525E-07,-0.000367
4.5894525E-07,-0.001116
4.5899525E-07,-0.001864
4.5904525E-07,-0.002612
4.5909525E-07,-0.003361
4.5914525E-07,-0.004109
4.5919525E-07,-0.004857
4.5924525E-07,-0.005605
4.5929525E-07,-0.006291
4.5934525E-07,-0.006977
4.5939525E-07,-0.007601
4.5944525E-07,-0.008225
4.5949525E-07,-0.008786
4.5954525E-07,-0.009285
4.5959525E-07,-0.009784
4.5964525E-07,-0.010158
4.5969525E-07,-0.010469
4.5974525E-07,-0.010719
4.5979525E-07,-0.010906
4.5984525E-07,-0.010968
4.5989525E-07,-0.010968
4.5994525E-07,-0.010844
4.5999525E-07,-0.010657
4.6004525E-07,-0.010345
4.6009525E-07,-0.009971
4.6014525E-07,-0.009534
4.6019525E-07,-0.008973
4.6024525E-07,-0.008412
4.6029525E-07,-0.007726
4.6034525E-07,-0.007040
4.6039525E-07,-0.006291
4.6044525E-07,-0.005543
4.6049525E-07,-0.004795
4.6054525E-07,-0.004046
4.6059525E-07,-0.003298
4.6064525E-07,-0.002612
4.6069525E-07,-0.001926
4.6074525E-07,-0.001303
4.6079525E-07,-0.000741
4.6084525E-07,-0.000243
4.6089525E-07,0.000194
4.6094525E-07,0.000568
4.6099525E-07,0.000880
4.6104525E-07,0.001129
4.6109525E-07,0.001379
4.6114525E-07,0.001566
4.6119525E-07,0.001753
4.6124525E-07,0.001878
4.6129525E-07,0.002065
4.6134525E-07,0.002189
4.6139525E-07,0.002314
4.6144525E-07,0.002501
4.6149525E-07,0.002626
4.6154525E-07,0.002813
4.6159525E-07,0.003000
4.6164525E-07,0.003250
4.6169525E-07,0.003437
4.6174525E-07,0.003686
4.6179525E-07,0.003873
4.6184525E-07,0.004123
4.6189525E-07,0.004310
4.6194525E-07,0.004497
4.6199525E-07,0.004621
4.6204525E-07,0.004746
4.6209525E-07,0.004809
4.6214525E-07,0.004809
4.6219525E-07,0.004809
4.6224525E-07,0.004746
4.6229525E-07,0.004621
4.6234525E-07,0.004497
4.6239525E-07,0.004310
4.6244525E-07,0.004123
4.6249525E-07,0.003873
4.6254525E-07,0.003624
4.6259525E-07,0.003374
4.6264525E-07,0.003125
4.6269525E-07,0.002875
4.6274525E-07,0.002626
4.6279525E-07,0.002439
4.6284525E-07,0.002252
4.6289525E-07,0.002127
4.6294525E-07,0.002002
4.6299525E-07,0.001878
4.6304525E-07,0.001815
4.6309525E-07,0.001691
4.6314525E-07,0.001628
4.6319525E-07,0.001566
4.6324525E-07,0.001503
4.6329525E-07,0.001379
4.6334525E-07,0.001254
4.6339525E-07,0.001129
4.6344525E-07,0.000942
4.6349525E-07,0.000755
4.6354525E-07,0.000506
4.6359525E-07,0.000194
4.6364525E-07,-0.000118
4.6369525E-07,-0.000430
4.6374525E-07,-0.000804
4.6379525E-07,-0.001116
4.6384525E-07,-0.001490
4.6389525E-07,-0.001864
4.6394525E-07,-0.002238
4.6399525E-07,-0.002550
4.6404525E-07,-0.002862
4.6409525E-07,-0.003111
4.6414525E-07,-0.003361
4.6419525E-07,-0.003548
4.6424525E-07,-0.003735
4.6429525E-07,-0.003859
4.6434525E-07,-0.003922
4.6439525E-07,-0.003922
4.6444525E-07,-0.003922
4.6449525E-07,-0.003859
4.6454525E-07,-0.003797
4.6459525E-07,-0.003672
4.6464525E-07,-0.003548
4.6469525E-07,-0.003361
4.6474525E-07,-0.003173
4.6479525E-07,-0.002924
4.6484525E-07,-0.002675
4.6489525E-07,-0.002425
4.6494525E-07,-0.002176
4.6499525E-07,-0.001864
4.6504525E-07,-0.001552
4.6509525E-07,-0.001178
4.6514525E-07,-0.000866
4.6519525E-07,-0.000430
4.6524525E-07,-0.000055
4.6529525E-07,0.000381
4.6534525E-07,0.000818
4.6539525E-07,0.001254
4.6544525E-07,0.001691
4.6549525E-07,0.002127
4.6554525E-07,0.002564
4.6559525E-07,0.003000
4.6564525E-07,0.003437
4.6569525E-07,0.003811
4.6574525E-07,0.004185
4.6579525E-07,0.004497
4.6584525E-07,0.004809
4.6589525E-07,0.005058
4.6594525E-07,0.005245
4.6599525E-07,0.005432
4.6604525E-07,0.005494
4.6609525E-07,0.005619
4.6614525E-07,0.005619
4.6619525E-07,0.005619
4.6624525E-07,0.005619
4.6629525E-07,0.005557
4.6634525E-07,0.005432
4.6639525E-07,0.005370
4.6644525E-07,0.005245
4.6649525E-07,0.005120
4.6654525E-07,0.004996
4.6659525E-07,0.004809
4.6664525E-07,0.004684
4.6669525E-07,0.004497
4.6674525E-07,0.004310
4.6679525E-07,0.004123
4.6684525E-07,0.003935
4.6689525E-07,0.003686
4.6694525E-07,0.003374
4.6699525E-07,0.003062
4.6704525E-07,0.002688
4.6709525E-07,0.002252
4.6714525E-07,0.001753
4.6719525E-07,0.001192
4.6724525E-07,0.000568
4.6729525E-07,-0.000055
4.6734525E-07,-0.000804
4.6739525E-07,-0.001552
4.6744525E-07,-0.002363
4.6749525E-07,-0.003236
4.6754525E-07,-0.004109
4.6759525E-07,-0.005044
4.6764525E-07,-0.005917
4.6769525E-07,-0.006853
4.6774525E-07,-0.007726
4.6779525E-07,-0.008599
4.6784525E-07,-0.009409
4.6789525E-07,-0.010158
4.6794525E-07,-0.010906
4.6799525E-07,-0.011592
4.6804525E-07,-0.012153
4.6809525E-07,-0.012714
4.6814525E-07,-0.013151
4.6819525E-07,-0.013525
4.6824525E-07,-0.013899
4.6829525E-07,-0.014149
4.6834525E-07,-0.014398
4.6839525E-07,-0.014585
4.6844525E-07,-0.014710
4.6849525E-07,-0.014897
4.6854525E-07,-0.015022
4.6859525E-07,-0.015146
4.6864525E-07,-0.015271
4.6869525E-07,-0.015396
4.6874525E-07,-0.015521
4.6879525E-07,-0.015708
4.6884525E-07,-0.015895
4.6889525E-07,-0.016144
4.6894525E-07,-0.016394
4.6899525E-07,-0.016643
4.6904525E-07,-0.016893
4.6909525E-07,-0.017204
4.6914525E-07,-0.017516
4.6919525E-07,-0.017766
4.6924525E-07,-0.018077
4.6929525E-07,-0.018327
4.6934525E-07,-0.018576
4.6939525E-07,-0.018826
4.6944525E-07,-0.019013
4.6949525E-07,-0.019200
4.6954525E-07,-0.019262
4.6959525E-07,-0.019387
4.6964525E-07,-0.019387
4.6969525E-07,-0.019387
4.6974525E-07,-0.019325
4.6979525E-07,-0.019262
4.6984525E-07,-0.019137
4.6989525E-07,-0.018950
4.6994525E-07,-0.018826
4.6999525E-07,-0.018576
4.7004525E-07,-0.018389
4.7009525E-07,-0.018140
4.7014525E-07,-0.017890
4.7019525E-07,-0.017578
4.7024525E-07,-0.017329
4.7029525E-07,-0.017017
4.7034525E-07,-0.016705
4.7039525E-07,-0.016394
4.7044525E-07,-0.016082
4.7049525E-07,-0.015770
4.7054525E-07,-0.015458
4.7059525E-07,-0.015146
4.7064525E-07,-0.014835
4.7069525E-07,-0.014523
4.7074525E-07,-0.014149
4.7079525E-07,-0.013837
4.7084525E-07,-0.013525
4.7089525E-07,-0.013213
