LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:29:51,0                 
Time,Ampl
4.5691332E-07,-0.007793
4.5696332E-07,-0.009330
4.5701332E-07,-0.010559
4.5706332E-07,-0.011788
4.5711332E-07,-0.013325
4.5716332E-07,-0.014554
4.5721332E-07,-0.015784
4.5726332E-07,-0.016706
4.5731332E-07,-0.017628
4.5736332E-07,-0.018550
4.5741332E-07,-0.018857
4.5746332E-07,-0.019472
4.5751332E-07,-0.019472
4.5756332E-07,-0.019472
4.5761332E-07,-0.019165
4.5766332E-07,-0.018550
4.5771332E-07,-0.017935
4.5776332E-07,-0.017013
4.5781332E-07,-0.016091
4.5786332E-07,-0.015169
4.5791332E-07,-0.013940
4.5796332E-07,-0.013018
4.5801332E-07,-0.012096
4.5806332E-07,-0.011174
4.5811332E-07,-0.010252
4.5816332E-07,-0.009944
4.5821332E-07,-0.009330
4.5826332E-07,-0.009330
4.5831332E-07,-0.009637
4.5836332E-07,-0.009944
4.5841332E-07,-0.010559
4.5846332E-07,-0.011481
4.5851332E-07,-0.012403
4.5856332E-07,-0.013632
4.5861332E-07,-0.015169
4.5866332E-07,-0.016706
4.5871332E-07,-0.018243
4.5876332E-07,-0.020087
4.5881332E-07,-0.021623
4.5886332E-07,-0.023160
4.5891332E-07,-0.024390
4.5896332E-07,-0.025619
4.5901332E-07,-0.026541
4.5906332E-07,-0.027463
4.5911332E-07,-0.028078
4.5916332E-07,-0.028385
4.5921332E-07,-0.028385
4.5926332E-07,-0.028078
4.5931332E-07,-0.027463
4.5936332E-07,-0.026848
4.5941332E-07,-0.026234
4.5946332E-07,-0.025312
4.5951332E-07,-0.024390
4.5956332E-07,-0.023160
4.5961332E-07,-0.022238
4.5966332E-07,-0.021316
4.5971332E-07,-0.020701
4.5976332E-07,-0.019779
4.5981332E-07,-0.019472
4.5986332E-07,-0.019165
4.5991332E-07,-0.018857
4.5996332E-07,-0.018857
4.6001332E-07,-0.019165
4.6006332E-07,-0.019165
4.6011332E-07,-0.019779
4.6016332E-07,-0.020087
4.6021332E-07,-0.020394
4.6026332E-07,-0.020701
4.6031332E-07,-0.021009
4.6036332E-07,-0.021009
4.6041332E-07,-0.020701
4.6046332E-07,-0.020394
4.6051332E-07,-0.019472
4.6056332E-07,-0.018550
4.6061332E-07,-0.017321
4.6066332E-07,-0.015784
4.6071332E-07,-0.013940
4.6076332E-07,-0.011788
4.6081332E-07,-0.009637
4.6086332E-07,-0.007178
4.6091332E-07,-0.004719
4.6096332E-07,-0.002261
4.6101332E-07,-0.000109
4.6106332E-07,0.002042
4.6111332E-07,0.004194
4.6116332E-07,0.006038
4.6121332E-07,0.007267
4.6126332E-07,0.008497
4.6131332E-07,0.009419
4.6136332E-07,0.009726
4.6141332E-07,0.009726
4.6146332E-07,0.009419
4.6151332E-07,0.008804
4.6156332E-07,0.007882
4.6161332E-07,0.006653
4.6166332E-07,0.005116
4.6171332E-07,0.003579
4.6176332E-07,0.002042
4.6181332E-07,0.000506
4.6186332E-07,-0.001338
4.6191332E-07,-0.002875
4.6196332E-07,-0.004412
4.6201332E-07,-0.005949
4.6206332E-07,-0.007178
4.6211332E-07,-0.008100
4.6216332E-07,-0.009022
4.6221332E-07,-0.009637
4.6226332E-07,-0.009944
4.6231332E-07,-0.010252
4.6236332E-07,-0.010252
4.6241332E-07,-0.009944
4.6246332E-07,-0.009637
4.6251332E-07,-0.008715
4.6256332E-07,-0.007793
4.6261332E-07,-0.006563
4.6266332E-07,-0.005027
4.6271332E-07,-0.003183
4.6276332E-07,-0.001338
4.6281332E-07,0.001120
4.6286332E-07,0.003886
4.6291332E-07,0.006653
4.6296332E-07,0.010033
4.6301332E-07,0.013107
4.6306332E-07,0.016795
4.6311332E-07,0.020483
4.6316332E-07,0.024171
4.6321332E-07,0.027552
4.6326332E-07,0.031240
4.6331332E-07,0.034621
4.6336332E-07,0.037695
4.6341332E-07,0.040768
4.6346332E-07,0.043227
4.6351332E-07,0.045071
4.6356332E-07,0.046915
4.6361332E-07,0.047837
4.6366332E-07,0.048452
4.6371332E-07,0.048759
4.6376332E-07,0.048144
4.6381332E-07,0.047530
4.6386332E-07,0.046300
4.6391332E-07,0.044764
4.6396332E-07,0.042920
4.6401332E-07,0.040768
4.6406332E-07,0.038617
4.6411332E-07,0.036465
4.6416332E-07,0.034314
4.6421332E-07,0.032470
4.6426332E-07,0.030318
4.6431332E-07,0.028782
4.6436332E-07,0.027245
4.6441332E-07,0.026015
4.6446332E-07,0.024786
4.6451332E-07,0.023864
4.6456332E-07,0.023249
4.6461332E-07,0.022942
4.6466332E-07,0.022635
4.6471332E-07,0.022635
4.6476332E-07,0.022635
4.6481332E-07,0.022635
4.6486332E-07,0.022635
4.6491332E-07,0.022635
4.6496332E-07,0.022942
4.6501332E-07,0.022942
4.6506332E-07,0.022942
4.6511332E-07,0.022942
4.6516332E-07,0.022942
4.6521332E-07,0.022942
4.6526332E-07,0.022942
4.6531332E-07,0.022942
4.6536332E-07,0.022942
4.6541332E-07,0.022942
4.6546332E-07,0.022942
4.6551332E-07,0.022942
4.6556332E-07,0.023249
4.6561332E-07,0.023249
4.6566332E-07,0.023249
4.6571332E-07,0.023249
4.6576332E-07,0.022942
4.6581332E-07,0.022635
4.6586332E-07,0.022020
4.6591332E-07,0.021405
4.6596332E-07,0.020176
4.6601332E-07,0.018946
4.6606332E-07,0.017102
4.6611332E-07,0.014644
4.6616332E-07,0.011877
4.6621332E-07,0.008497
4.6626332E-07,0.004808
4.6631332E-07,0.000506
4.6636332E-07,-0.004412
4.6641332E-07,-0.009637
4.6646332E-07,-0.015476
4.6651332E-07,-0.021316
4.6656332E-07,-0.027770
4.6661332E-07,-0.034225
4.6666332E-07,-0.040986
4.6671332E-07,-0.047748
4.6676332E-07,-0.054510
4.6681332E-07,-0.060964
