LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:42:53,0                 
Time,Ampl
4.5690395E-07,0.000077
4.5695395E-07,-0.001299
4.5700395E-07,-0.002847
4.5705395E-07,-0.004395
4.5710395E-07,-0.006115
4.5715395E-07,-0.007835
4.5720395E-07,-0.009383
4.5725395E-07,-0.011103
4.5730395E-07,-0.012650
4.5735395E-07,-0.014198
4.5740395E-07,-0.015574
4.5745395E-07,-0.016606
4.5750395E-07,-0.017638
4.5755395E-07,-0.018326
4.5760395E-07,-0.018842
4.5765395E-07,-0.019186
4.5770395E-07,-0.019186
4.5775395E-07,-0.019014
4.5780395E-07,-0.018498
4.5785395E-07,-0.017982
4.5790395E-07,-0.017294
4.5795395E-07,-0.016434
4.5800395E-07,-0.015574
4.5805395E-07,-0.014542
4.5810395E-07,-0.013510
4.5815395E-07,-0.012650
4.5820395E-07,-0.011790
4.5825395E-07,-0.010931
4.5830395E-07,-0.010243
4.5835395E-07,-0.009555
4.5840395E-07,-0.009039
4.5845395E-07,-0.008523
4.5850395E-07,-0.008007
4.5855395E-07,-0.007663
4.5860395E-07,-0.007319
4.5865395E-07,-0.007147
4.5870395E-07,-0.006803
4.5875395E-07,-0.006287
4.5880395E-07,-0.005943
4.5885395E-07,-0.005427
4.5890395E-07,-0.004911
4.5895395E-07,-0.004223
4.5900395E-07,-0.003363
4.5905395E-07,-0.002503
4.5910395E-07,-0.001643
4.5915395E-07,-0.000611
4.5920395E-07,0.000421
4.5925395E-07,0.001280
4.5930395E-07,0.002312
4.5935395E-07,0.003344
4.5940395E-07,0.004376
4.5945395E-07,0.005236
4.5950395E-07,0.006096
4.5955395E-07,0.006956
4.5960395E-07,0.007816
4.5965395E-07,0.008504
4.5970395E-07,0.009192
4.5975395E-07,0.009880
4.5980395E-07,0.010740
4.5985395E-07,0.011600
4.5990395E-07,0.012459
4.5995395E-07,0.013319
4.6000395E-07,0.014351
4.6005395E-07,0.015555
4.6010395E-07,0.016931
4.6015395E-07,0.018307
