LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:34:31,0                 
Time,Ampl
4.5693835E-07,0.020109
4.5698835E-07,0.020359
4.5703835E-07,0.020109
4.5708835E-07,0.019610
4.5713835E-07,0.019111
4.5718835E-07,0.018113
4.5723835E-07,0.016615
4.5728835E-07,0.015118
4.5733835E-07,0.013371
4.5738835E-07,0.011374
4.5743835E-07,0.009377
4.5748835E-07,0.007131
4.5753835E-07,0.004884
4.5758835E-07,0.002638
4.5763835E-07,0.000392
4.5768835E-07,-0.001605
4.5773835E-07,-0.003352
4.5778835E-07,-0.004850
4.5783835E-07,-0.006347
4.5788835E-07,-0.007595
4.5793835E-07,-0.008593
4.5798835E-07,-0.009342
4.5803835E-07,-0.009841
4.5808835E-07,-0.010341
4.5813835E-07,-0.010840
4.5818835E-07,-0.011339
4.5823835E-07,-0.011838
4.5828835E-07,-0.012587
4.5833835E-07,-0.013336
4.5838835E-07,-0.014334
4.5843835E-07,-0.015582
4.5848835E-07,-0.017079
4.5853835E-07,-0.018827
4.5858835E-07,-0.020823
4.5863835E-07,-0.023070
4.5868835E-07,-0.025566
4.5873835E-07,-0.028061
4.5878835E-07,-0.030557
4.5883835E-07,-0.033053
4.5888835E-07,-0.035549
4.5893835E-07,-0.037795
4.5898835E-07,-0.039792
4.5903835E-07,-0.041539
4.5908835E-07,-0.042787
4.5913835E-07,-0.043786
4.5918835E-07,-0.044534
4.5923835E-07,-0.044784
4.5928835E-07,-0.044534
4.5933835E-07,-0.044035
4.5938835E-07,-0.043286
4.5943835E-07,-0.042288
4.5948835E-07,-0.041290
4.5953835E-07,-0.040042
4.5958835E-07,-0.038794
4.5963835E-07,-0.037546
4.5968835E-07,-0.036547
4.5973835E-07,-0.035549
4.5978835E-07,-0.034800
4.5983835E-07,-0.034301
4.5988835E-07,-0.034052
4.5993835E-07,-0.033802
4.5998835E-07,-0.033802
4.6003835E-07,-0.034052
4.6008835E-07,-0.034301
4.6013835E-07,-0.034551
4.6018835E-07,-0.034800
4.6023835E-07,-0.034800
4.6028835E-07,-0.034551
4.6033835E-07,-0.034301
4.6038835E-07,-0.033802
4.6043835E-07,-0.032804
4.6048835E-07,-0.031556
4.6053835E-07,-0.030058
4.6058835E-07,-0.028311
4.6063835E-07,-0.026564
4.6068835E-07,-0.024318
4.6073835E-07,-0.022071
4.6078835E-07,-0.019825
4.6083835E-07,-0.017579
4.6088835E-07,-0.015332
4.6093835E-07,-0.013336
4.6098835E-07,-0.011588
4.6103835E-07,-0.010091
4.6108835E-07,-0.008593
4.6113835E-07,-0.007595
4.6118835E-07,-0.006846
4.6123835E-07,-0.006347
4.6128835E-07,-0.006097
4.6133835E-07,-0.006097
4.6138835E-07,-0.006097
4.6143835E-07,-0.006097
4.6148835E-07,-0.005848
4.6153835E-07,-0.005598
4.6158835E-07,-0.005349
4.6163835E-07,-0.004600
4.6168835E-07,-0.003602
4.6173835E-07,-0.002104
4.6178835E-07,-0.000357
4.6183835E-07,0.001640
4.6188835E-07,0.004136
4.6193835E-07,0.007131
4.6198835E-07,0.010126
4.6203835E-07,0.013620
4.6208835E-07,0.017114
4.6213835E-07,0.020609
4.6218835E-07,0.024353
4.6223835E-07,0.027847
4.6228835E-07,0.031341
4.6233835E-07,0.034336
4.6238835E-07,0.037331
4.6243835E-07,0.039827
4.6248835E-07,0.042073
4.6253835E-07,0.043821
4.6258835E-07,0.045068
4.6263835E-07,0.046067
4.6268835E-07,0.046816
4.6273835E-07,0.047065
4.6278835E-07,0.047065
4.6283835E-07,0.046566
4.6288835E-07,0.046067
4.6293835E-07,0.045318
4.6298835E-07,0.044569
4.6303835E-07,0.043571
4.6308835E-07,0.042822
4.6313835E-07,0.041824
4.6318835E-07,0.040825
4.6323835E-07,0.039827
4.6328835E-07,0.039078
4.6333835E-07,0.038080
4.6338835E-07,0.037331
4.6343835E-07,0.036333
4.6348835E-07,0.035584
4.6353835E-07,0.034586
4.6358835E-07,0.033587
4.6363835E-07,0.032339
4.6368835E-07,0.031091
4.6373835E-07,0.029843
4.6378835E-07,0.028346
4.6383835E-07,0.026599
4.6388835E-07,0.024852
4.6393835E-07,0.022855
4.6398835E-07,0.020858
4.6403835E-07,0.018612
4.6408835E-07,0.016366
4.6413835E-07,0.014369
4.6418835E-07,0.012123
4.6423835E-07,0.010126
4.6428835E-07,0.008129
4.6433835E-07,0.006382
4.6438835E-07,0.004884
4.6443835E-07,0.003637
4.6448835E-07,0.002638
4.6453835E-07,0.001889
4.6458835E-07,0.001390
4.6463835E-07,0.000891
4.6468835E-07,0.000891
4.6473835E-07,0.001141
4.6478835E-07,0.001390
4.6483835E-07,0.001640
4.6488835E-07,0.001889
4.6493835E-07,0.002389
4.6498835E-07,0.002638
4.6503835E-07,0.002638
4.6508835E-07,0.002638
4.6513835E-07,0.002389
4.6518835E-07,0.001889
4.6523835E-07,0.001141
4.6528835E-07,0.000392
4.6533835E-07,-0.000607
4.6538835E-07,-0.001854
4.6543835E-07,-0.003102
4.6548835E-07,-0.004350
4.6553835E-07,-0.005598
4.6558835E-07,-0.006597
4.6563835E-07,-0.007595
4.6568835E-07,-0.008344
4.6573835E-07,-0.008593
4.6578835E-07,-0.008843
4.6583835E-07,-0.008593
4.6588835E-07,-0.007845
4.6593835E-07,-0.006846
4.6598835E-07,-0.005349
4.6603835E-07,-0.003851
4.6608835E-07,-0.001854
4.6613835E-07,0.000392
4.6618835E-07,0.002638
4.6623835E-07,0.004884
4.6628835E-07,0.007380
4.6633835E-07,0.009627
4.6638835E-07,0.011623
4.6643835E-07,0.013371
4.6648835E-07,0.015118
4.6653835E-07,0.016366
4.6658835E-07,0.017364
4.6663835E-07,0.018113
4.6668835E-07,0.018612
4.6673835E-07,0.018862
4.6678835E-07,0.018862
4.6683835E-07,0.018862
4.6688835E-07,0.018612
4.6693835E-07,0.018612
4.6698835E-07,0.018612
4.6703835E-07,0.018612
4.6708835E-07,0.018862
4.6713835E-07,0.019361
4.6718835E-07,0.019860
4.6723835E-07,0.020609
4.6728835E-07,0.021357
4.6733835E-07,0.022356
4.6738835E-07,0.023354
4.6743835E-07,0.024353
4.6748835E-07,0.025351
4.6753835E-07,0.026100
4.6758835E-07,0.026599
4.6763835E-07,0.026848
4.6768835E-07,0.026599
4.6773835E-07,0.026100
4.6778835E-07,0.025351
4.6783835E-07,0.023853
4.6788835E-07,0.022356
4.6793835E-07,0.020359
4.6798835E-07,0.018113
4.6803835E-07,0.015617
4.6808835E-07,0.012871
4.6813835E-07,0.010375
4.6818835E-07,0.007630
4.6823835E-07,0.005134
4.6828835E-07,0.002888
4.6833835E-07,0.001141
4.6838835E-07,-0.000607
4.6843835E-07,-0.001854
4.6848835E-07,-0.002603
4.6853835E-07,-0.003102
4.6858835E-07,-0.003352
4.6863835E-07,-0.003102
4.6868835E-07,-0.002603
4.6873835E-07,-0.002104
4.6878835E-07,-0.001355
4.6883835E-07,-0.000357
4.6888835E-07,0.000142
4.6893835E-07,0.000891
4.6898835E-07,0.001390
4.6903835E-07,0.001390
4.6908835E-07,0.001390
4.6913835E-07,0.000891
4.6918835E-07,0.000142
4.6923835E-07,-0.000856
4.6928835E-07,-0.002104
4.6933835E-07,-0.003602
4.6938835E-07,-0.005349
4.6943835E-07,-0.007096
4.6948835E-07,-0.009093
4.6953835E-07,-0.010840
4.6958835E-07,-0.012587
4.6963835E-07,-0.014334
4.6968835E-07,-0.015582
4.6973835E-07,-0.016830
4.6978835E-07,-0.017828
4.6983835E-07,-0.018827
4.6988835E-07,-0.019326
4.6993835E-07,-0.019575
4.6998835E-07,-0.019825
4.7003835E-07,-0.019825
4.7008835E-07,-0.020075
4.7013835E-07,-0.020075
4.7018835E-07,-0.020075
4.7023835E-07,-0.020324
4.7028835E-07,-0.020574
4.7033835E-07,-0.021073
4.7038835E-07,-0.022071
4.7043835E-07,-0.023070
4.7048835E-07,-0.024318
4.7053835E-07,-0.025815
4.7058835E-07,-0.027812
4.7063835E-07,-0.029809
4.7068835E-07,-0.032055
4.7073835E-07,-0.034301
4.7078835E-07,-0.036797
4.7083835E-07,-0.039293
4.7088835E-07,-0.041789
4.7093835E-07,-0.044285
4.7098835E-07,-0.046781
4.7103835E-07,-0.049027
4.7108835E-07,-0.051024
4.7113835E-07,-0.053020
4.7118835E-07,-0.054518
4.7123835E-07,-0.056015
4.7128835E-07,-0.057263
4.7133835E-07,-0.058262
4.7138835E-07,-0.059260
4.7143835E-07,-0.060009
4.7148835E-07,-0.060508
4.7153835E-07,-0.060758
4.7158835E-07,-0.061257
4.7163835E-07,-0.061257
4.7168835E-07,-0.061506
4.7173835E-07,-0.061506
4.7178835E-07,-0.061506
4.7183835E-07,-0.061257
4.7188835E-07,-0.061257
4.7193835E-07,-0.060758
4.7198835E-07,-0.060508
4.7203835E-07,-0.059759
4.7208835E-07,-0.059260
4.7213835E-07,-0.058262
4.7218835E-07,-0.057014
4.7223835E-07,-0.055766
4.7228835E-07,-0.054019
4.7233835E-07,-0.052022
4.7238835E-07,-0.049776
4.7243835E-07,-0.047280
4.7248835E-07,-0.044285
4.7253835E-07,-0.041290
4.7258835E-07,-0.037795
4.7263835E-07,-0.034301
4.7268835E-07,-0.030557
4.7273835E-07,-0.026564
4.7278835E-07,-0.022820
4.7283835E-07,-0.018827
4.7288835E-07,-0.015083
4.7293835E-07,-0.011588
4.7298835E-07,-0.008094
4.7303835E-07,-0.005099
4.7308835E-07,-0.002354
4.7313835E-07,-0.000107
4.7318835E-07,0.001640
4.7323835E-07,0.003137
4.7328835E-07,0.003886
4.7333835E-07,0.004385
4.7338835E-07,0.004635
4.7343835E-07,0.004136
4.7348835E-07,0.003637
4.7353835E-07,0.002888
4.7358835E-07,0.001640
4.7363835E-07,0.000641
4.7368835E-07,-0.000607
4.7373835E-07,-0.001605
4.7378835E-07,-0.002603
4.7383835E-07,-0.003352
4.7388835E-07,-0.004101
4.7393835E-07,-0.004600
4.7398835E-07,-0.004600
4.7403835E-07,-0.004600
4.7408835E-07,-0.004600
4.7413835E-07,-0.004350
4.7418835E-07,-0.004101
4.7423835E-07,-0.003602
4.7428835E-07,-0.003602
4.7433835E-07,-0.003352
4.7438835E-07,-0.003602
4.7443835E-07,-0.003851
4.7448835E-07,-0.004600
4.7453835E-07,-0.005598
4.7458835E-07,-0.007096
4.7463835E-07,-0.008843
4.7468835E-07,-0.010840
4.7473835E-07,-0.013086
4.7478835E-07,-0.015831
4.7483835E-07,-0.018327
