LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:23:32,0                 
Time,Ampl
4.5694423E-07,-0.021557
4.5699423E-07,-0.023637
4.5704423E-07,-0.025718
4.5709423E-07,-0.027798
4.5714423E-07,-0.029879
4.5719423E-07,-0.031960
4.5724423E-07,-0.033832
4.5729423E-07,-0.035705
4.5734423E-07,-0.037161
4.5739423E-07,-0.038409
4.5744423E-07,-0.039242
4.5749423E-07,-0.039658
4.5754423E-07,-0.039658
4.5759423E-07,-0.039033
4.5764423E-07,-0.038201
4.5769423E-07,-0.036745
4.5774423E-07,-0.034872
4.5779423E-07,-0.032792
4.5784423E-07,-0.030295
4.5789423E-07,-0.027382
4.5794423E-07,-0.024678
4.5799423E-07,-0.021765
4.5804423E-07,-0.018852
4.5809423E-07,-0.016147
4.5814423E-07,-0.013651
4.5819423E-07,-0.011570
4.5824423E-07,-0.009698
4.5829423E-07,-0.008241
4.5834423E-07,-0.007201
4.5839423E-07,-0.006577
4.5844423E-07,-0.006161
4.5849423E-07,-0.006161
4.5854423E-07,-0.006577
4.5859423E-07,-0.007201
4.5864423E-07,-0.008033
4.5869423E-07,-0.008865
4.5874423E-07,-0.009698
4.5879423E-07,-0.010738
4.5884423E-07,-0.011570
4.5889423E-07,-0.012402
4.5894423E-07,-0.013234
4.5899423E-07,-0.014067
4.5904423E-07,-0.014691
4.5909423E-07,-0.015107
4.5914423E-07,-0.015731
4.5919423E-07,-0.016147
4.5924423E-07,-0.016563
4.5929423E-07,-0.017188
4.5934423E-07,-0.017604
4.5939423E-07,-0.018228
4.5944423E-07,-0.018852
4.5949423E-07,-0.019684
4.5954423E-07,-0.020516
4.5959423E-07,-0.021141
4.5964423E-07,-0.021973
4.5969423E-07,-0.022597
4.5974423E-07,-0.023221
4.5979423E-07,-0.023637
4.5984423E-07,-0.023845
4.5989423E-07,-0.023845
4.5994423E-07,-0.023429
4.5999423E-07,-0.022597
4.6004423E-07,-0.021349
4.6009423E-07,-0.019892
4.6014423E-07,-0.018020
4.6019423E-07,-0.015523
4.6024423E-07,-0.012818
4.6029423E-07,-0.009906
4.6034423E-07,-0.006577
4.6039423E-07,-0.003040
4.6044423E-07,0.000705
