LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:41:13,0                 
Time,Ampl
4.5690504E-07,-0.002520
4.5695504E-07,-0.002746
4.5700504E-07,-0.002859
4.5705504E-07,-0.002972
4.5710504E-07,-0.003028
4.5715504E-07,-0.003028
4.5720504E-07,-0.002972
4.5725504E-07,-0.002972
4.5730504E-07,-0.002915
4.5735504E-07,-0.002859
4.5740504E-07,-0.002802
4.5745504E-07,-0.002746
4.5750504E-07,-0.002746
4.5755504E-07,-0.002802
4.5760504E-07,-0.002859
4.5765504E-07,-0.002972
4.5770504E-07,-0.003141
4.5775504E-07,-0.003367
4.5780504E-07,-0.003649
4.5785504E-07,-0.003931
4.5790504E-07,-0.004270
4.5795504E-07,-0.004608
4.5800504E-07,-0.005004
4.5805504E-07,-0.005342
4.5810504E-07,-0.005681
4.5815504E-07,-0.005963
4.5820504E-07,-0.006245
4.5825504E-07,-0.006471
4.5830504E-07,-0.006640
4.5835504E-07,-0.006753
4.5840504E-07,-0.006810
4.5845504E-07,-0.006810
4.5850504E-07,-0.006697
4.5855504E-07,-0.006528
4.5860504E-07,-0.006302
4.5865504E-07,-0.006020
4.5870504E-07,-0.005737
4.5875504E-07,-0.005342
4.5880504E-07,-0.004947
4.5885504E-07,-0.004496
4.5890504E-07,-0.004044
4.5895504E-07,-0.003536
4.5900504E-07,-0.003028
4.5905504E-07,-0.002576
4.5910504E-07,-0.002068
4.5915504E-07,-0.001560
4.5920504E-07,-0.001109
4.5925504E-07,-0.000657
4.5930504E-07,-0.000206
4.5935504E-07,0.000246
4.5940504E-07,0.000697
4.5945504E-07,0.001092
4.5950504E-07,0.001488
4.5955504E-07,0.001826
4.5960504E-07,0.002165
4.5965504E-07,0.002504
4.5970504E-07,0.002786
4.5975504E-07,0.003068
4.5980504E-07,0.003294
4.5985504E-07,0.003520
4.5990504E-07,0.003689
4.5995504E-07,0.003858
4.6000504E-07,0.003971
4.6005504E-07,0.004028
4.6010504E-07,0.004141
4.6015504E-07,0.004141
4.6020504E-07,0.004141
4.6025504E-07,0.004141
4.6030504E-07,0.004141
4.6035504E-07,0.004141
4.6040504E-07,0.004141
4.6045504E-07,0.004141
4.6050504E-07,0.004141
4.6055504E-07,0.004197
4.6060504E-07,0.004253
4.6065504E-07,0.004366
4.6070504E-07,0.004536
4.6075504E-07,0.004761
4.6080504E-07,0.005044
4.6085504E-07,0.005439
4.6090504E-07,0.005834
4.6095504E-07,0.006229
4.6100504E-07,0.006737
4.6105504E-07,0.007245
4.6110504E-07,0.007809
4.6115504E-07,0.008374
4.6120504E-07,0.008882
4.6125504E-07,0.009446
4.6130504E-07,0.009898
4.6135504E-07,0.010349
4.6140504E-07,0.010688
4.6145504E-07,0.010970
4.6150504E-07,0.011083
4.6155504E-07,0.011140
4.6160504E-07,0.011083
4.6165504E-07,0.010857
4.6170504E-07,0.010519
4.6175504E-07,0.010067
4.6180504E-07,0.009446
4.6185504E-07,0.008713
4.6190504E-07,0.007922
4.6195504E-07,0.006963
4.6200504E-07,0.006003
4.6205504E-07,0.004931
4.6210504E-07,0.003802
4.6215504E-07,0.002673
4.6220504E-07,0.001488
4.6225504E-07,0.000359
4.6230504E-07,-0.000770
4.6235504E-07,-0.001843
4.6240504E-07,-0.002915
4.6245504E-07,-0.003875
4.6250504E-07,-0.004778
4.6255504E-07,-0.005681
4.6260504E-07,-0.006415
4.6265504E-07,-0.007148
4.6270504E-07,-0.007769
4.6275504E-07,-0.008334
4.6280504E-07,-0.008842
4.6285504E-07,-0.009293
4.6290504E-07,-0.009689
4.6295504E-07,-0.009971
4.6300504E-07,-0.010253
4.6305504E-07,-0.010422
4.6310504E-07,-0.010535
4.6315504E-07,-0.010648
4.6320504E-07,-0.010648
4.6325504E-07,-0.010592
4.6330504E-07,-0.010479
4.6335504E-07,-0.010253
4.6340504E-07,-0.009971
4.6345504E-07,-0.009632
4.6350504E-07,-0.009237
4.6355504E-07,-0.008729
4.6360504E-07,-0.008164
4.6365504E-07,-0.007544
4.6370504E-07,-0.006866
4.6375504E-07,-0.006132
4.6380504E-07,-0.005342
4.6385504E-07,-0.004552
4.6390504E-07,-0.003762
4.6395504E-07,-0.002972
4.6400504E-07,-0.002181
4.6405504E-07,-0.001448
4.6410504E-07,-0.000827
4.6415504E-07,-0.000206
4.6420504E-07,0.000302
4.6425504E-07,0.000754
4.6430504E-07,0.001092
4.6435504E-07,0.001375
4.6440504E-07,0.001544
4.6445504E-07,0.001600
4.6450504E-07,0.001600
4.6455504E-07,0.001544
4.6460504E-07,0.001375
4.6465504E-07,0.001262
4.6470504E-07,0.001036
4.6475504E-07,0.000867
4.6480504E-07,0.000697
4.6485504E-07,0.000584
4.6490504E-07,0.000472
4.6495504E-07,0.000415
4.6500504E-07,0.000472
4.6505504E-07,0.000528
4.6510504E-07,0.000754
4.6515504E-07,0.000980
4.6520504E-07,0.001318
4.6525504E-07,0.001713
4.6530504E-07,0.002109
4.6535504E-07,0.002617
4.6540504E-07,0.003125
4.6545504E-07,0.003633
4.6550504E-07,0.004141
4.6555504E-07,0.004592
4.6560504E-07,0.005044
4.6565504E-07,0.005439
4.6570504E-07,0.005721
4.6575504E-07,0.005947
4.6580504E-07,0.006116
4.6585504E-07,0.006173
4.6590504E-07,0.006173
4.6595504E-07,0.006003
4.6600504E-07,0.005834
4.6605504E-07,0.005552
4.6610504E-07,0.005213
4.6615504E-07,0.004818
4.6620504E-07,0.004366
4.6625504E-07,0.003858
4.6630504E-07,0.003350
4.6635504E-07,0.002842
4.6640504E-07,0.002278
4.6645504E-07,0.001770
4.6650504E-07,0.001262
4.6655504E-07,0.000754
4.6660504E-07,0.000302
4.6665504E-07,-0.000149
4.6670504E-07,-0.000601
4.6675504E-07,-0.000996
4.6680504E-07,-0.001391
4.6685504E-07,-0.001730
4.6690504E-07,-0.002068
4.6695504E-07,-0.002351
4.6700504E-07,-0.002633
4.6705504E-07,-0.002915
4.6710504E-07,-0.003197
4.6715504E-07,-0.003423
4.6720504E-07,-0.003649
4.6725504E-07,-0.003818
4.6730504E-07,-0.003988
4.6735504E-07,-0.004157
4.6740504E-07,-0.004270
4.6745504E-07,-0.004439
4.6750504E-07,-0.004496
4.6755504E-07,-0.004608
4.6760504E-07,-0.004665
4.6765504E-07,-0.004721
4.6770504E-07,-0.004721
4.6775504E-07,-0.004778
4.6780504E-07,-0.004778
4.6785504E-07,-0.004778
4.6790504E-07,-0.004834
4.6795504E-07,-0.004891
4.6800504E-07,-0.004947
4.6805504E-07,-0.005004
4.6810504E-07,-0.005116
4.6815504E-07,-0.005286
4.6820504E-07,-0.005455
4.6825504E-07,-0.005681
4.6830504E-07,-0.005907
4.6835504E-07,-0.006245
4.6840504E-07,-0.006528
4.6845504E-07,-0.006866
4.6850504E-07,-0.007205
4.6855504E-07,-0.007600
4.6860504E-07,-0.007939
4.6865504E-07,-0.008277
4.6870504E-07,-0.008560
4.6875504E-07,-0.008842
4.6880504E-07,-0.009011
4.6885504E-07,-0.009181
4.6890504E-07,-0.009237
4.6895504E-07,-0.009237
4.6900504E-07,-0.009124
4.6905504E-07,-0.008955
4.6910504E-07,-0.008672
4.6915504E-07,-0.008334
4.6920504E-07,-0.007882
4.6925504E-07,-0.007318
4.6930504E-07,-0.006753
4.6935504E-07,-0.006132
4.6940504E-07,-0.005399
4.6945504E-07,-0.004721
4.6950504E-07,-0.003988
4.6955504E-07,-0.003254
4.6960504E-07,-0.002576
4.6965504E-07,-0.001899
4.6970504E-07,-0.001335
4.6975504E-07,-0.000770
4.6980504E-07,-0.000262
4.6985504E-07,0.000133
4.6990504E-07,0.000415
4.6995504E-07,0.000697
4.7000504E-07,0.000810
4.7005504E-07,0.000867
4.7010504E-07,0.000867
