LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:31,0                 
Time,Ampl
4.5691070E-07,0.008487
4.5696070E-07,0.007101
4.5701070E-07,0.005716
4.5706070E-07,0.004330
4.5711070E-07,0.002945
4.5716070E-07,0.001713
4.5721070E-07,0.000635
4.5726070E-07,-0.000289
4.5731070E-07,-0.001058
4.5736070E-07,-0.001674
4.5741070E-07,-0.001982
4.5746070E-07,-0.002290
4.5751070E-07,-0.002598
4.5756070E-07,-0.002752
4.5761070E-07,-0.002906
4.5766070E-07,-0.003214
4.5771070E-07,-0.003522
4.5776070E-07,-0.003984
4.5781070E-07,-0.004754
4.5786070E-07,-0.005523
4.5791070E-07,-0.006601
4.5796070E-07,-0.007987
4.5801070E-07,-0.009526
4.5806070E-07,-0.011220
4.5811070E-07,-0.013067
4.5816070E-07,-0.014915
4.5821070E-07,-0.016917
4.5826070E-07,-0.018918
4.5831070E-07,-0.020766
4.5836070E-07,-0.022459
4.5841070E-07,-0.023999
4.5846070E-07,-0.025384
4.5851070E-07,-0.026462
4.5856070E-07,-0.027232
4.5861070E-07,-0.027694
4.5866070E-07,-0.028002
4.5871070E-07,-0.028156
4.5876070E-07,-0.028002
4.5881070E-07,-0.027540
4.5886070E-07,-0.027078
4.5891070E-07,-0.026616
4.5896070E-07,-0.025846
4.5901070E-07,-0.025230
4.5906070E-07,-0.024615
4.5911070E-07,-0.023999
4.5916070E-07,-0.023383
4.5921070E-07,-0.022767
4.5926070E-07,-0.022151
4.5931070E-07,-0.021535
4.5936070E-07,-0.020920
4.5941070E-07,-0.020304
4.5946070E-07,-0.019534
4.5951070E-07,-0.018764
4.5956070E-07,-0.017686
4.5961070E-07,-0.016609
4.5966070E-07,-0.015223
4.5971070E-07,-0.013683
4.5976070E-07,-0.011990
4.5981070E-07,-0.010142
4.5986070E-07,-0.007987
4.5991070E-07,-0.005831
4.5996070E-07,-0.003522
4.6001070E-07,-0.001212
4.6006070E-07,0.001251
4.6011070E-07,0.003560
4.6016070E-07,0.005716
4.6021070E-07,0.007871
4.6026070E-07,0.009873
4.6031070E-07,0.011566
4.6036070E-07,0.013260
4.6041070E-07,0.014492
4.6046070E-07,0.015723
4.6051070E-07,0.016493
4.6056070E-07,0.017263
4.6061070E-07,0.017725
4.6066070E-07,0.017879
4.6071070E-07,0.018033
4.6076070E-07,0.018033
4.6081070E-07,0.017879
4.6086070E-07,0.017571
4.6091070E-07,0.017263
4.6096070E-07,0.016801
4.6101070E-07,0.016493
4.6106070E-07,0.016031
4.6111070E-07,0.015723
4.6116070E-07,0.015415
4.6121070E-07,0.015107
4.6126070E-07,0.014800
4.6131070E-07,0.014492
4.6136070E-07,0.014338
4.6141070E-07,0.014184
4.6146070E-07,0.014030
4.6151070E-07,0.014030
4.6156070E-07,0.014030
4.6161070E-07,0.014184
4.6166070E-07,0.014184
4.6171070E-07,0.014338
4.6176070E-07,0.014646
4.6181070E-07,0.014954
4.6186070E-07,0.015261
4.6191070E-07,0.015569
4.6196070E-07,0.015877
4.6201070E-07,0.016185
4.6206070E-07,0.016493
4.6211070E-07,0.016955
4.6216070E-07,0.017263
4.6221070E-07,0.017571
4.6226070E-07,0.017725
4.6231070E-07,0.017879
4.6236070E-07,0.018033
4.6241070E-07,0.018187
4.6246070E-07,0.018187
4.6251070E-07,0.018033
4.6256070E-07,0.017879
4.6261070E-07,0.017725
4.6266070E-07,0.017571
4.6271070E-07,0.017263
4.6276070E-07,0.016801
4.6281070E-07,0.016493
4.6286070E-07,0.016031
4.6291070E-07,0.015415
4.6296070E-07,0.014800
4.6301070E-07,0.014030
4.6306070E-07,0.013260
4.6311070E-07,0.012336
4.6316070E-07,0.011258
4.6321070E-07,0.010027
4.6326070E-07,0.008641
4.6331070E-07,0.007101
4.6336070E-07,0.005254
4.6341070E-07,0.003406
