LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:42:35,0                 
Time,Ampl
4.5690417E-07,-0.006812
4.5695417E-07,-0.005513
4.5700417E-07,-0.004213
4.5705417E-07,-0.002697
4.5710417E-07,-0.001398
4.5715417E-07,-0.000099
4.5720417E-07,0.000984
4.5725417E-07,0.002067
4.5730417E-07,0.003150
4.5735417E-07,0.004016
4.5740417E-07,0.004666
4.5745417E-07,0.005099
4.5750417E-07,0.005316
4.5755417E-07,0.005316
4.5760417E-07,0.005099
4.5765417E-07,0.004666
4.5770417E-07,0.003800
4.5775417E-07,0.002933
4.5780417E-07,0.001634
4.5785417E-07,-0.000099
4.5790417E-07,-0.001831
4.5795417E-07,-0.003997
4.5800417E-07,-0.006379
4.5805417E-07,-0.008761
4.5810417E-07,-0.011576
4.5815417E-07,-0.014608
4.5820417E-07,-0.017640
4.5825417E-07,-0.020889
4.5830417E-07,-0.024137
4.5835417E-07,-0.027602
4.5840417E-07,-0.031067
4.5845417E-07,-0.034316
4.5850417E-07,-0.037781
4.5855417E-07,-0.041029
4.5860417E-07,-0.044061
4.5865417E-07,-0.047093
4.5870417E-07,-0.049909
4.5875417E-07,-0.052291
4.5880417E-07,-0.054673
4.5885417E-07,-0.056622
4.5890417E-07,-0.058355
4.5895417E-07,-0.059871
4.5900417E-07,-0.060953
4.5905417E-07,-0.061603
4.5910417E-07,-0.062036
4.5915417E-07,-0.062036
4.5920417E-07,-0.061603
4.5925417E-07,-0.060737
4.5930417E-07,-0.059654
4.5935417E-07,-0.058138
4.5940417E-07,-0.056189
4.5945417E-07,-0.054240
4.5950417E-07,-0.051641
4.5955417E-07,-0.049042
4.5960417E-07,-0.046227
4.5965417E-07,-0.043412
4.5970417E-07,-0.040380
4.5975417E-07,-0.037131
4.5980417E-07,-0.034099
4.5985417E-07,-0.031067
4.5990417E-07,-0.028035
4.5995417E-07,-0.025437
4.6000417E-07,-0.022838
4.6005417E-07,-0.020456
4.6010417E-07,-0.018290
4.6015417E-07,-0.016557
4.6020417E-07,-0.014825
4.6025417E-07,-0.013526
4.6030417E-07,-0.012659
4.6035417E-07,-0.011793
4.6040417E-07,-0.011360
4.6045417E-07,-0.011143
4.6050417E-07,-0.010927
4.6055417E-07,-0.011143
4.6060417E-07,-0.011143
4.6065417E-07,-0.011576
4.6070417E-07,-0.011793
4.6075417E-07,-0.012226
4.6080417E-07,-0.012443
4.6085417E-07,-0.012659
4.6090417E-07,-0.012876
4.6095417E-07,-0.013092
4.6100417E-07,-0.013092
4.6105417E-07,-0.012876
4.6110417E-07,-0.012659
4.6115417E-07,-0.012226
4.6120417E-07,-0.011793
4.6125417E-07,-0.011360
4.6130417E-07,-0.010494
4.6135417E-07,-0.009844
4.6140417E-07,-0.008978
4.6145417E-07,-0.008111
4.6150417E-07,-0.007029
4.6155417E-07,-0.005946
4.6160417E-07,-0.004863
4.6165417E-07,-0.003780
4.6170417E-07,-0.002481
4.6175417E-07,-0.001398
4.6180417E-07,-0.000099
4.6185417E-07,0.001201
4.6190417E-07,0.002284
4.6195417E-07,0.003583
4.6200417E-07,0.004882
4.6205417E-07,0.006182
4.6210417E-07,0.007265
4.6215417E-07,0.008564
4.6220417E-07,0.009647
4.6225417E-07,0.010730
4.6230417E-07,0.011813
4.6235417E-07,0.012895
4.6240417E-07,0.013762
4.6245417E-07,0.014628
4.6250417E-07,0.015278
4.6255417E-07,0.016144
4.6260417E-07,0.016794
4.6265417E-07,0.017227
4.6270417E-07,0.017660
4.6275417E-07,0.018310
4.6280417E-07,0.018743
4.6285417E-07,0.019176
4.6290417E-07,0.019609
4.6295417E-07,0.020042
4.6300417E-07,0.020692
4.6305417E-07,0.021125
4.6310417E-07,0.021775
4.6315417E-07,0.022641
4.6320417E-07,0.023507
4.6325417E-07,0.024373
4.6330417E-07,0.025456
4.6335417E-07,0.026756
4.6340417E-07,0.028055
4.6345417E-07,0.029354
4.6350417E-07,0.030654
4.6355417E-07,0.032170
4.6360417E-07,0.033469
4.6365417E-07,0.034985
4.6370417E-07,0.036284
4.6375417E-07,0.037800
4.6380417E-07,0.038883
4.6385417E-07,0.039966
4.6390417E-07,0.041049
4.6395417E-07,0.041915
4.6400417E-07,0.042565
4.6405417E-07,0.042998
4.6410417E-07,0.043215
4.6415417E-07,0.043215
4.6420417E-07,0.042781
4.6425417E-07,0.042348
4.6430417E-07,0.041699
4.6435417E-07,0.040616
4.6440417E-07,0.039533
4.6445417E-07,0.038234
4.6450417E-07,0.036718
4.6455417E-07,0.034985
4.6460417E-07,0.033036
4.6465417E-07,0.031087
4.6470417E-07,0.028921
4.6475417E-07,0.026972
4.6480417E-07,0.024806
4.6485417E-07,0.022424
4.6490417E-07,0.020475
4.6495417E-07,0.018310
4.6500417E-07,0.016360
4.6505417E-07,0.014411
4.6510417E-07,0.012679
4.6515417E-07,0.010946
4.6520417E-07,0.009647
4.6525417E-07,0.008348
4.6530417E-07,0.007265
4.6535417E-07,0.006398
4.6540417E-07,0.005749
4.6545417E-07,0.005316
4.6550417E-07,0.005099
4.6555417E-07,0.005099
4.6560417E-07,0.005099
4.6565417E-07,0.005532
4.6570417E-07,0.005965
4.6575417E-07,0.006398
4.6580417E-07,0.007265
4.6585417E-07,0.007914
4.6590417E-07,0.008781
4.6595417E-07,0.009863
4.6600417E-07,0.010730
4.6605417E-07,0.011813
4.6610417E-07,0.012895
4.6615417E-07,0.013762
4.6620417E-07,0.014844
4.6625417E-07,0.015711
4.6630417E-07,0.016794
4.6635417E-07,0.017660
4.6640417E-07,0.018310
4.6645417E-07,0.018959
4.6650417E-07,0.019609
4.6655417E-07,0.020042
4.6660417E-07,0.020475
4.6665417E-07,0.020692
4.6670417E-07,0.020692
4.6675417E-07,0.020692
4.6680417E-07,0.020475
4.6685417E-07,0.020042
4.6690417E-07,0.019392
4.6695417E-07,0.018526
4.6700417E-07,0.017660
4.6705417E-07,0.016577
4.6710417E-07,0.015278
4.6715417E-07,0.013978
4.6720417E-07,0.012462
4.6725417E-07,0.010946
4.6730417E-07,0.009214
4.6735417E-07,0.007265
4.6740417E-07,0.005316
4.6745417E-07,0.003367
4.6750417E-07,0.001417
4.6755417E-07,-0.000748
4.6760417E-07,-0.002914
4.6765417E-07,-0.005080
4.6770417E-07,-0.007245
4.6775417E-07,-0.009411
4.6780417E-07,-0.011793
4.6785417E-07,-0.013959
4.6790417E-07,-0.016341
4.6795417E-07,-0.018723
4.6800417E-07,-0.021105
4.6805417E-07,-0.023488
4.6810417E-07,-0.025653
4.6815417E-07,-0.028035
4.6820417E-07,-0.030201
4.6825417E-07,-0.032367
4.6830417E-07,-0.034532
4.6835417E-07,-0.036482
4.6840417E-07,-0.038214
4.6845417E-07,-0.039730
4.6850417E-07,-0.041029
4.6855417E-07,-0.042329
4.6860417E-07,-0.043195
4.6865417E-07,-0.043628
4.6870417E-07,-0.044061
4.6875417E-07,-0.044061
4.6880417E-07,-0.043845
4.6885417E-07,-0.043412
4.6890417E-07,-0.042545
4.6895417E-07,-0.041679
4.6900417E-07,-0.040380
4.6905417E-07,-0.039080
4.6910417E-07,-0.037781
4.6915417E-07,-0.036265
4.6920417E-07,-0.034532
4.6925417E-07,-0.033016
4.6930417E-07,-0.031717
4.6935417E-07,-0.030201
4.6940417E-07,-0.028902
4.6945417E-07,-0.027819
4.6950417E-07,-0.026953
4.6955417E-07,-0.026086
4.6960417E-07,-0.025437
4.6965417E-07,-0.025220
4.6970417E-07,-0.025004
4.6975417E-07,-0.025004
4.6980417E-07,-0.025220
4.6985417E-07,-0.025653
4.6990417E-07,-0.026086
4.6995417E-07,-0.026736
4.7000417E-07,-0.027602
4.7005417E-07,-0.028469
4.7010417E-07,-0.029551
4.7015417E-07,-0.030634
4.7020417E-07,-0.031717
4.7025417E-07,-0.033016
4.7030417E-07,-0.034099
4.7035417E-07,-0.035615
4.7040417E-07,-0.036915
4.7045417E-07,-0.038214
4.7050417E-07,-0.039730
4.7055417E-07,-0.041029
4.7060417E-07,-0.042545
4.7065417E-07,-0.044061
4.7070417E-07,-0.045577
4.7075417E-07,-0.047093
4.7080417E-07,-0.048393
4.7085417E-07,-0.049909
4.7090417E-07,-0.051208
4.7095417E-07,-0.052291
4.7100417E-07,-0.053374
4.7105417E-07,-0.054456
4.7110417E-07,-0.055106
4.7115417E-07,-0.055756
4.7120417E-07,-0.055972
4.7125417E-07,-0.056189
4.7130417E-07,-0.055972
4.7135417E-07,-0.055539
4.7140417E-07,-0.054890
4.7145417E-07,-0.053807
4.7150417E-07,-0.052507
4.7155417E-07,-0.050991
4.7160417E-07,-0.049259
4.7165417E-07,-0.047093
4.7170417E-07,-0.044711
4.7175417E-07,-0.042329
4.7180417E-07,-0.039513
4.7185417E-07,-0.036698
4.7190417E-07,-0.033666
4.7195417E-07,-0.030634
4.7200417E-07,-0.027602
4.7205417E-07,-0.024570
4.7210417E-07,-0.021539
4.7215417E-07,-0.018723
4.7220417E-07,-0.015908
4.7225417E-07,-0.013526
4.7230417E-07,-0.011143
4.7235417E-07,-0.009194
4.7240417E-07,-0.007678
4.7245417E-07,-0.006595
4.7250417E-07,-0.005729
4.7255417E-07,-0.005513
4.7260417E-07,-0.005513
4.7265417E-07,-0.006162
4.7270417E-07,-0.007029
4.7275417E-07,-0.008545
4.7280417E-07,-0.010494
4.7285417E-07,-0.012876
4.7290417E-07,-0.015475
4.7295417E-07,-0.018290
4.7300417E-07,-0.021539
4.7305417E-07,-0.025004
4.7310417E-07,-0.028685
4.7315417E-07,-0.032367
4.7320417E-07,-0.036048
4.7325417E-07,-0.039730
4.7330417E-07,-0.043412
4.7335417E-07,-0.046877
4.7340417E-07,-0.050342
4.7345417E-07,-0.053374
4.7350417E-07,-0.056189
4.7355417E-07,-0.058571
4.7360417E-07,-0.060737
4.7365417E-07,-0.062469
4.7370417E-07,-0.063769
4.7375417E-07,-0.064635
4.7380417E-07,-0.065068
4.7385417E-07,-0.065068
4.7390417E-07,-0.064635
4.7395417E-07,-0.063552
4.7400417E-07,-0.062253
4.7405417E-07,-0.060304
4.7410417E-07,-0.057921
4.7415417E-07,-0.055106
4.7420417E-07,-0.051858
4.7425417E-07,-0.048176
4.7430417E-07,-0.044278
4.7435417E-07,-0.039947
4.7440417E-07,-0.035182
4.7445417E-07,-0.030201
4.7450417E-07,-0.025220
4.7455417E-07,-0.020023
4.7460417E-07,-0.014608
4.7465417E-07,-0.009411
4.7470417E-07,-0.003997
4.7475417E-07,0.000984
4.7480417E-07,0.005965
4.7485417E-07,0.010513
4.7490417E-07,0.014628
4.7495417E-07,0.018526
4.7500417E-07,0.021991
4.7505417E-07,0.025023
4.7510417E-07,0.027405
4.7515417E-07,0.029354
4.7520417E-07,0.030654
4.7525417E-07,0.031737
4.7530417E-07,0.032170
4.7535417E-07,0.032170
4.7540417E-07,0.031737
4.7545417E-07,0.031087
4.7550417E-07,0.030004
4.7555417E-07,0.028705
4.7560417E-07,0.027405
4.7565417E-07,0.025889
4.7570417E-07,0.024373
4.7575417E-07,0.023074
4.7580417E-07,0.021775
4.7585417E-07,0.020475
4.7590417E-07,0.019392
4.7595417E-07,0.018743
4.7600417E-07,0.018093
4.7605417E-07,0.017660
4.7610417E-07,0.017660
4.7615417E-07,0.017660
4.7620417E-07,0.018093
4.7625417E-07,0.018743
4.7630417E-07,0.019609
4.7635417E-07,0.020692
4.7640417E-07,0.021775
4.7645417E-07,0.023291
4.7650417E-07,0.024806
4.7655417E-07,0.026322
4.7660417E-07,0.028055
4.7665417E-07,0.029787
4.7670417E-07,0.031737
4.7675417E-07,0.033686
4.7680417E-07,0.035635
4.7685417E-07,0.037584
4.7690417E-07,0.039533
4.7695417E-07,0.041482
4.7700417E-07,0.043431
4.7705417E-07,0.045380
4.7710417E-07,0.047329
4.7715417E-07,0.049062
4.7720417E-07,0.050578
4.7725417E-07,0.052094
4.7730417E-07,0.053393
4.7735417E-07,0.054692
4.7740417E-07,0.055559
4.7745417E-07,0.056425
4.7750417E-07,0.056858
4.7755417E-07,0.057075
4.7760417E-07,0.057075
4.7765417E-07,0.056858
4.7770417E-07,0.056425
4.7775417E-07,0.055775
4.7780417E-07,0.054692
4.7785417E-07,0.053610
4.7790417E-07,0.052310
4.7795417E-07,0.050794
4.7800417E-07,0.049278
4.7805417E-07,0.047546
4.7810417E-07,0.045813
4.7815417E-07,0.043864
4.7820417E-07,0.042132
4.7825417E-07,0.040399
4.7830417E-07,0.038450
4.7835417E-07,0.036718
4.7840417E-07,0.035202
4.7845417E-07,0.033686
4.7850417E-07,0.032170
4.7855417E-07,0.030870
4.7860417E-07,0.029571
4.7865417E-07,0.028488
4.7870417E-07,0.027405
4.7875417E-07,0.026539
4.7880417E-07,0.025673
4.7885417E-07,0.025023
4.7890417E-07,0.024157
4.7895417E-07,0.023724
4.7900417E-07,0.023074
4.7905417E-07,0.022424
4.7910417E-07,0.021991
4.7915417E-07,0.021558
4.7920417E-07,0.021125
4.7925417E-07,0.020692
4.7930417E-07,0.020475
4.7935417E-07,0.020042
4.7940417E-07,0.019825
4.7945417E-07,0.019609
4.7950417E-07,0.019392
4.7955417E-07,0.019176
4.7960417E-07,0.018959
4.7965417E-07,0.018959
4.7970417E-07,0.018743
4.7975417E-07,0.018743
4.7980417E-07,0.018526
4.7985417E-07,0.018526
4.7990417E-07,0.018310
4.7995417E-07,0.018093
4.8000417E-07,0.017876
4.8005417E-07,0.017443
4.8010417E-07,0.017010
4.8015417E-07,0.016360
4.8020417E-07,0.015494
4.8025417E-07,0.014411
4.8030417E-07,0.013329
4.8035417E-07,0.012029
4.8040417E-07,0.010297
4.8045417E-07,0.008564
4.8050417E-07,0.006615
4.8055417E-07,0.004449
4.8060417E-07,0.002067
4.8065417E-07,-0.000532
4.8070417E-07,-0.003130
4.8075417E-07,-0.005729
4.8080417E-07,-0.008545
4.8085417E-07,-0.011143
4.8090417E-07,-0.013959
4.8095417E-07,-0.016557
4.8100417E-07,-0.018940
4.8105417E-07,-0.021322
4.8110417E-07,-0.023271
4.8115417E-07,-0.025220
4.8120417E-07,-0.026736
4.8125417E-07,-0.028035
4.8130417E-07,-0.029118
4.8135417E-07,-0.029985
4.8140417E-07,-0.030418
4.8145417E-07,-0.030418
4.8150417E-07,-0.030418
4.8155417E-07,-0.030201
4.8160417E-07,-0.029551
4.8165417E-07,-0.028902
4.8170417E-07,-0.028252
4.8175417E-07,-0.027386
4.8180417E-07,-0.026520
4.8185417E-07,-0.025437
4.8190417E-07,-0.024570
4.8195417E-07,-0.023704
4.8200417E-07,-0.023054
4.8205417E-07,-0.022405
4.8210417E-07,-0.021755
4.8215417E-07,-0.021322
4.8220417E-07,-0.021105
4.8225417E-07,-0.021105
4.8230417E-07,-0.021105
4.8235417E-07,-0.021105
4.8240417E-07,-0.021322
4.8245417E-07,-0.021755
4.8250417E-07,-0.022405
4.8255417E-07,-0.022838
4.8260417E-07,-0.023488
4.8265417E-07,-0.024354
4.8270417E-07,-0.025004
4.8275417E-07,-0.025870
4.8280417E-07,-0.026736
4.8285417E-07,-0.027602
4.8290417E-07,-0.028252
4.8295417E-07,-0.029118
4.8300417E-07,-0.029768
4.8305417E-07,-0.030418
4.8310417E-07,-0.031067
4.8315417E-07,-0.031501
4.8320417E-07,-0.031717
4.8325417E-07,-0.031934
4.8330417E-07,-0.031934
4.8335417E-07,-0.031717
4.8340417E-07,-0.031067
4.8345417E-07,-0.030418
4.8350417E-07,-0.029335
4.8355417E-07,-0.028035
4.8360417E-07,-0.026520
4.8365417E-07,-0.024570
4.8370417E-07,-0.022405
4.8375417E-07,-0.020023
4.8380417E-07,-0.017424
4.8385417E-07,-0.014392
4.8390417E-07,-0.011360
4.8395417E-07,-0.008328
4.8400417E-07,-0.005080
4.8405417E-07,-0.001614
4.8410417E-07,0.001634
4.8415417E-07,0.004666
4.8420417E-07,0.007914
4.8425417E-07,0.010730
4.8430417E-07,0.013329
4.8435417E-07,0.015711
4.8440417E-07,0.017876
4.8445417E-07,0.019609
4.8450417E-07,0.020908
4.8455417E-07,0.021991
4.8460417E-07,0.022641
4.8465417E-07,0.022857
4.8470417E-07,0.022641
4.8475417E-07,0.022208
4.8480417E-07,0.021341
4.8485417E-07,0.020259
4.8490417E-07,0.018743
4.8495417E-07,0.017227
4.8500417E-07,0.015278
4.8505417E-07,0.013112
4.8510417E-07,0.010946
4.8515417E-07,0.008781
4.8520417E-07,0.006398
4.8525417E-07,0.004016
4.8530417E-07,0.001634
4.8535417E-07,-0.000532
4.8540417E-07,-0.002697
