LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:36:56,0                 
Time,Ampl
4.5694430E-07,0.004229
4.5699430E-07,0.003802
4.5704430E-07,0.003375
4.5709430E-07,0.002948
4.5714430E-07,0.002735
4.5719430E-07,0.002414
4.5724430E-07,0.002308
4.5729430E-07,0.002094
4.5734430E-07,0.001988
4.5739430E-07,0.001881
4.5744430E-07,0.001881
4.5749430E-07,0.001774
4.5754430E-07,0.001667
4.5759430E-07,0.001561
4.5764430E-07,0.001347
4.5769430E-07,0.001241
4.5774430E-07,0.000920
4.5779430E-07,0.000707
4.5784430E-07,0.000280
4.5789430E-07,-0.000040
4.5794430E-07,-0.000467
4.5799430E-07,-0.001000
4.5804430E-07,-0.001534
4.5809430E-07,-0.002174
4.5814430E-07,-0.002815
4.5819430E-07,-0.003455
4.5824430E-07,-0.004095
4.5829430E-07,-0.004736
4.5834430E-07,-0.005376
4.5839430E-07,-0.006016
4.5844430E-07,-0.006550
4.5849430E-07,-0.007083
4.5854430E-07,-0.007510
4.5859430E-07,-0.007937
4.5864430E-07,-0.008150
4.5869430E-07,-0.008257
4.5874430E-07,-0.008257
4.5879430E-07,-0.008150
4.5884430E-07,-0.007937
4.5889430E-07,-0.007510
4.5894430E-07,-0.006977
4.5899430E-07,-0.006336
4.5904430E-07,-0.005483
4.5909430E-07,-0.004629
4.5914430E-07,-0.003668
4.5919430E-07,-0.002708
4.5924430E-07,-0.001641
4.5929430E-07,-0.000574
4.5934430E-07,0.000494
4.5939430E-07,0.001561
4.5944430E-07,0.002521
4.5949430E-07,0.003375
4.5954430E-07,0.004122
4.5959430E-07,0.004762
4.5964430E-07,0.005403
4.5969430E-07,0.005829
4.5974430E-07,0.006150
4.5979430E-07,0.006470
4.5984430E-07,0.006576
4.5989430E-07,0.006576
4.5994430E-07,0.006576
4.5999430E-07,0.006470
4.6004430E-07,0.006256
4.6009430E-07,0.006043
4.6014430E-07,0.005829
4.6019430E-07,0.005616
4.6024430E-07,0.005403
4.6029430E-07,0.005082
4.6034430E-07,0.004762
4.6039430E-07,0.004549
4.6044430E-07,0.004229
4.6049430E-07,0.003908
4.6054430E-07,0.003588
4.6059430E-07,0.003375
4.6064430E-07,0.002948
4.6069430E-07,0.002628
4.6074430E-07,0.002308
4.6079430E-07,0.001988
4.6084430E-07,0.001667
4.6089430E-07,0.001347
4.6094430E-07,0.001027
4.6099430E-07,0.000814
4.6104430E-07,0.000600
4.6109430E-07,0.000387
4.6114430E-07,0.000280
4.6119430E-07,0.000280
4.6124430E-07,0.000387
4.6129430E-07,0.000494
4.6134430E-07,0.000707
4.6139430E-07,0.001027
4.6144430E-07,0.001347
4.6149430E-07,0.001774
4.6154430E-07,0.002201
4.6159430E-07,0.002628
4.6164430E-07,0.003161
4.6169430E-07,0.003588
4.6174430E-07,0.004015
4.6179430E-07,0.004335
4.6184430E-07,0.004549
4.6189430E-07,0.004762
4.6194430E-07,0.004869
4.6199430E-07,0.004869
4.6204430E-07,0.004762
4.6209430E-07,0.004549
4.6214430E-07,0.004335
4.6219430E-07,0.004015
4.6224430E-07,0.003588
4.6229430E-07,0.003161
4.6234430E-07,0.002628
4.6239430E-07,0.002201
4.6244430E-07,0.001774
4.6249430E-07,0.001347
4.6254430E-07,0.000920
4.6259430E-07,0.000494
4.6264430E-07,0.000173
4.6269430E-07,-0.000147
4.6274430E-07,-0.000360
4.6279430E-07,-0.000574
4.6284430E-07,-0.000787
4.6289430E-07,-0.001000
4.6294430E-07,-0.001107
4.6299430E-07,-0.001321
4.6304430E-07,-0.001427
4.6309430E-07,-0.001641
4.6314430E-07,-0.001747
4.6319430E-07,-0.001961
4.6324430E-07,-0.002068
4.6329430E-07,-0.002281
4.6334430E-07,-0.002388
4.6339430E-07,-0.002601
4.6344430E-07,-0.002601
4.6349430E-07,-0.002708
4.6354430E-07,-0.002708
4.6359430E-07,-0.002601
4.6364430E-07,-0.002494
4.6369430E-07,-0.002174
4.6374430E-07,-0.001854
4.6379430E-07,-0.001534
4.6384430E-07,-0.001107
4.6389430E-07,-0.000574
4.6394430E-07,-0.000040
4.6399430E-07,0.000494
4.6404430E-07,0.001027
4.6409430E-07,0.001667
4.6414430E-07,0.002201
4.6419430E-07,0.002628
4.6424430E-07,0.003055
4.6429430E-07,0.003375
4.6434430E-07,0.003695
4.6439430E-07,0.003908
4.6444430E-07,0.004015
4.6449430E-07,0.004015
4.6454430E-07,0.004015
4.6459430E-07,0.003802
4.6464430E-07,0.003588
4.6469430E-07,0.003375
4.6474430E-07,0.002948
4.6479430E-07,0.002628
4.6484430E-07,0.002201
4.6489430E-07,0.001774
4.6494430E-07,0.001241
4.6499430E-07,0.000814
4.6504430E-07,0.000280
4.6509430E-07,-0.000147
4.6514430E-07,-0.000680
4.6519430E-07,-0.001214
4.6524430E-07,-0.001641
4.6529430E-07,-0.002068
4.6534430E-07,-0.002601
4.6539430E-07,-0.002921
4.6544430E-07,-0.003348
4.6549430E-07,-0.003668
4.6554430E-07,-0.003989
4.6559430E-07,-0.004202
4.6564430E-07,-0.004415
4.6569430E-07,-0.004522
4.6574430E-07,-0.004522
4.6579430E-07,-0.004522
4.6584430E-07,-0.004415
4.6589430E-07,-0.004309
4.6594430E-07,-0.004095
4.6599430E-07,-0.003882
4.6604430E-07,-0.003668
4.6609430E-07,-0.003455
4.6614430E-07,-0.003242
4.6619430E-07,-0.002921
4.6624430E-07,-0.002815
4.6629430E-07,-0.002708
4.6634430E-07,-0.002601
4.6639430E-07,-0.002708
4.6644430E-07,-0.002815
4.6649430E-07,-0.003028
4.6654430E-07,-0.003348
4.6659430E-07,-0.003775
4.6664430E-07,-0.004309
4.6669430E-07,-0.004842
4.6674430E-07,-0.005483
4.6679430E-07,-0.006123
4.6684430E-07,-0.006870
4.6689430E-07,-0.007617
4.6694430E-07,-0.008364
4.6699430E-07,-0.009111
4.6704430E-07,-0.009858
4.6709430E-07,-0.010605
4.6714430E-07,-0.011245
4.6719430E-07,-0.011992
4.6724430E-07,-0.012526
4.6729430E-07,-0.013166
4.6734430E-07,-0.013700
4.6739430E-07,-0.014233
4.6744430E-07,-0.014767
4.6749430E-07,-0.015300
4.6754430E-07,-0.015727
4.6759430E-07,-0.016154
4.6764430E-07,-0.016581
4.6769430E-07,-0.017008
4.6774430E-07,-0.017328
4.6779430E-07,-0.017648
4.6784430E-07,-0.017862
4.6789430E-07,-0.018075
4.6794430E-07,-0.018075
4.6799430E-07,-0.018075
4.6804430E-07,-0.018075
4.6809430E-07,-0.017862
4.6814430E-07,-0.017542
4.6819430E-07,-0.017221
4.6824430E-07,-0.016688
4.6829430E-07,-0.016154
4.6834430E-07,-0.015514
4.6839430E-07,-0.014874
4.6844430E-07,-0.014233
4.6849430E-07,-0.013486
4.6854430E-07,-0.012739
4.6859430E-07,-0.011992
4.6864430E-07,-0.011352
4.6869430E-07,-0.010712
4.6874430E-07,-0.010071
4.6879430E-07,-0.009431
4.6884430E-07,-0.008897
4.6889430E-07,-0.008471
4.6894430E-07,-0.007937
4.6899430E-07,-0.007510
4.6904430E-07,-0.007083
4.6909430E-07,-0.006550
4.6914430E-07,-0.006016
4.6919430E-07,-0.005376
4.6924430E-07,-0.004736
4.6929430E-07,-0.003989
4.6934430E-07,-0.003135
4.6939430E-07,-0.002281
4.6944430E-07,-0.001214
4.6949430E-07,-0.000147
4.6954430E-07,0.000920
4.6959430E-07,0.002201
4.6964430E-07,0.003375
4.6969430E-07,0.004549
4.6974430E-07,0.005829
4.6979430E-07,0.007003
4.6984430E-07,0.008070
4.6989430E-07,0.009138
4.6994430E-07,0.010098
4.6999430E-07,0.011058
4.7004430E-07,0.011806
4.7009430E-07,0.012553
4.7014430E-07,0.013193
4.7019430E-07,0.013726
4.7024430E-07,0.014260
4.7029430E-07,0.014687
4.7034430E-07,0.015007
4.7039430E-07,0.015327
4.7044430E-07,0.015541
4.7049430E-07,0.015754
4.7054430E-07,0.015967
4.7059430E-07,0.016074
4.7064430E-07,0.016074
4.7069430E-07,0.016074
4.7074430E-07,0.015861
4.7079430E-07,0.015647
4.7084430E-07,0.015327
4.7089430E-07,0.014794
4.7094430E-07,0.014153
4.7099430E-07,0.013406
4.7104430E-07,0.012553
4.7109430E-07,0.011485
4.7114430E-07,0.010418
4.7119430E-07,0.009138
4.7124430E-07,0.007857
4.7129430E-07,0.006470
4.7134430E-07,0.005189
4.7139430E-07,0.003802
4.7144430E-07,0.002521
4.7149430E-07,0.001347
4.7154430E-07,0.000280
4.7159430E-07,-0.000680
4.7164430E-07,-0.001427
4.7169430E-07,-0.001961
4.7174430E-07,-0.002281
4.7179430E-07,-0.002494
4.7184430E-07,-0.002388
4.7189430E-07,-0.002174
4.7194430E-07,-0.001747
4.7199430E-07,-0.001107
4.7204430E-07,-0.000360
4.7209430E-07,0.000387
4.7214430E-07,0.001347
4.7219430E-07,0.002308
4.7224430E-07,0.003268
4.7229430E-07,0.004335
4.7234430E-07,0.005296
4.7239430E-07,0.006256
4.7244430E-07,0.007110
4.7249430E-07,0.008070
4.7254430E-07,0.008817
4.7259430E-07,0.009564
4.7264430E-07,0.010311
4.7269430E-07,0.010952
4.7274430E-07,0.011592
4.7279430E-07,0.012232
4.7284430E-07,0.012873
4.7289430E-07,0.013406
4.7294430E-07,0.013940
4.7299430E-07,0.014580
4.7304430E-07,0.015114
4.7309430E-07,0.015647
4.7314430E-07,0.016288
4.7319430E-07,0.016821
4.7324430E-07,0.017461
4.7329430E-07,0.017995
4.7334430E-07,0.018529
4.7339430E-07,0.019062
4.7344430E-07,0.019596
4.7349430E-07,0.020023
4.7354430E-07,0.020450
4.7359430E-07,0.020770
4.7364430E-07,0.021197
4.7369430E-07,0.021410
4.7374430E-07,0.021623
4.7379430E-07,0.021837
4.7384430E-07,0.021837
4.7389430E-07,0.021944
4.7394430E-07,0.021837
4.7399430E-07,0.021730
4.7404430E-07,0.021410
4.7409430E-07,0.021090
4.7414430E-07,0.020663
4.7419430E-07,0.020129
4.7424430E-07,0.019489
4.7429430E-07,0.018742
4.7434430E-07,0.017995
4.7439430E-07,0.017035
4.7444430E-07,0.016074
4.7449430E-07,0.015114
4.7454430E-07,0.013940
4.7459430E-07,0.012873
4.7464430E-07,0.011806
4.7469430E-07,0.010632
4.7474430E-07,0.009564
4.7479430E-07,0.008497
4.7484430E-07,0.007537
4.7489430E-07,0.006576
4.7494430E-07,0.005723
4.7499430E-07,0.004869
4.7504430E-07,0.004122
4.7509430E-07,0.003482
4.7514430E-07,0.002735
4.7519430E-07,0.002201
4.7524430E-07,0.001561
4.7529430E-07,0.000920
4.7534430E-07,0.000280
4.7539430E-07,-0.000360
4.7544430E-07,-0.001107
4.7549430E-07,-0.001854
4.7554430E-07,-0.002708
4.7559430E-07,-0.003562
4.7564430E-07,-0.004629
4.7569430E-07,-0.005589
4.7574430E-07,-0.006656
4.7579430E-07,-0.007724
