LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:33:45,0                 
Time,Ampl
4.5692826E-07,0.007107
4.5697826E-07,0.006933
4.5702826E-07,0.006758
4.5707826E-07,0.006583
4.5712826E-07,0.006350
4.5717826E-07,0.006118
4.5722826E-07,0.005826
4.5727826E-07,0.005594
4.5732826E-07,0.005302
4.5737826E-07,0.004953
4.5742826E-07,0.004662
4.5747826E-07,0.004371
4.5752826E-07,0.004138
4.5757826E-07,0.003847
4.5762826E-07,0.003614
4.5767826E-07,0.003381
4.5772826E-07,0.003206
4.5777826E-07,0.002973
4.5782826E-07,0.002857
4.5787826E-07,0.002682
4.5792826E-07,0.002566
4.5797826E-07,0.002391
4.5802826E-07,0.002275
4.5807826E-07,0.002100
4.5812826E-07,0.001925
4.5817826E-07,0.001751
4.5822826E-07,0.001518
4.5827826E-07,0.001227
4.5832826E-07,0.000936
4.5837826E-07,0.000645
4.5842826E-07,0.000295
4.5847826E-07,-0.000112
4.5852826E-07,-0.000520
4.5857826E-07,-0.000928
4.5862826E-07,-0.001393
4.5867826E-07,-0.001859
4.5872826E-07,-0.002267
4.5877826E-07,-0.002732
4.5882826E-07,-0.003198
4.5887826E-07,-0.003606
4.5892826E-07,-0.004013
4.5897826E-07,-0.004363
4.5902826E-07,-0.004712
4.5907826E-07,-0.005061
4.5912826E-07,-0.005294
4.5917826E-07,-0.005527
4.5922826E-07,-0.005702
4.5927826E-07,-0.005818
4.5932826E-07,-0.005935
4.5937826E-07,-0.005935
4.5942826E-07,-0.005935
4.5947826E-07,-0.005877
4.5952826E-07,-0.005760
4.5957826E-07,-0.005585
4.5962826E-07,-0.005353
4.5967826E-07,-0.005061
4.5972826E-07,-0.004712
4.5977826E-07,-0.004304
4.5982826E-07,-0.003839
4.5987826E-07,-0.003315
4.5992826E-07,-0.002791
4.5997826E-07,-0.002150
4.6002826E-07,-0.001510
4.6007826E-07,-0.000869
4.6012826E-07,-0.000112
4.6017826E-07,0.000586
4.6022826E-07,0.001343
4.6027826E-07,0.002158
4.6032826E-07,0.002915
4.6037826E-07,0.003672
4.6042826E-07,0.004429
4.6047826E-07,0.005186
4.6052826E-07,0.005943
4.6057826E-07,0.006642
4.6062826E-07,0.007340
4.6067826E-07,0.007981
4.6072826E-07,0.008621
4.6077826E-07,0.009145
4.6082826E-07,0.009669
4.6087826E-07,0.010135
4.6092826E-07,0.010543
4.6097826E-07,0.010834
4.6102826E-07,0.011067
4.6107826E-07,0.011241
4.6112826E-07,0.011300
4.6117826E-07,0.011300
4.6122826E-07,0.011183
4.6127826E-07,0.011008
4.6132826E-07,0.010659
4.6137826E-07,0.010310
4.6142826E-07,0.009786
4.6147826E-07,0.009262
4.6152826E-07,0.008563
4.6157826E-07,0.007864
4.6162826E-07,0.007107
4.6167826E-07,0.006292
4.6172826E-07,0.005419
4.6177826E-07,0.004546
4.6182826E-07,0.003672
4.6187826E-07,0.002799
4.6192826E-07,0.001984
4.6197826E-07,0.001110
4.6202826E-07,0.000353
4.6207826E-07,-0.000462
4.6212826E-07,-0.001160
4.6217826E-07,-0.001859
4.6222826E-07,-0.002558
4.6227826E-07,-0.003198
4.6232826E-07,-0.003839
4.6237826E-07,-0.004479
4.6242826E-07,-0.005120
4.6247826E-07,-0.005760
4.6252826E-07,-0.006459
4.6257826E-07,-0.007099
4.6262826E-07,-0.007856
4.6267826E-07,-0.008555
4.6272826E-07,-0.009312
4.6277826E-07,-0.010127
4.6282826E-07,-0.010884
4.6287826E-07,-0.011641
4.6292826E-07,-0.012456
4.6297826E-07,-0.013155
4.6302826E-07,-0.013853
4.6307826E-07,-0.014494
4.6312826E-07,-0.015018
4.6317826E-07,-0.015483
4.6322826E-07,-0.015833
4.6327826E-07,-0.016066
4.6332826E-07,-0.016182
4.6337826E-07,-0.016124
4.6342826E-07,-0.016008
4.6347826E-07,-0.015775
4.6352826E-07,-0.015367
4.6357826E-07,-0.014901
4.6362826E-07,-0.014319
4.6367826E-07,-0.013679
4.6372826E-07,-0.012980
4.6377826E-07,-0.012223
4.6382826E-07,-0.011466
4.6387826E-07,-0.010651
4.6392826E-07,-0.009778
4.6397826E-07,-0.008962
4.6402826E-07,-0.008205
4.6407826E-07,-0.007390
4.6412826E-07,-0.006633
4.6417826E-07,-0.005935
4.6422826E-07,-0.005236
4.6427826E-07,-0.004596
4.6432826E-07,-0.003955
4.6437826E-07,-0.003373
4.6442826E-07,-0.002849
4.6447826E-07,-0.002325
4.6452826E-07,-0.001859
4.6457826E-07,-0.001393
4.6462826E-07,-0.000986
4.6467826E-07,-0.000578
4.6472826E-07,-0.000171
4.6477826E-07,0.000179
4.6482826E-07,0.000528
4.6487826E-07,0.000877
4.6492826E-07,0.001169
4.6497826E-07,0.001460
4.6502826E-07,0.001751
4.6507826E-07,0.001984
4.6512826E-07,0.002217
4.6517826E-07,0.002508
4.6522826E-07,0.002741
4.6527826E-07,0.002973
4.6532826E-07,0.003206
4.6537826E-07,0.003439
4.6542826E-07,0.003672
4.6547826E-07,0.003963
4.6552826E-07,0.004196
4.6557826E-07,0.004429
4.6562826E-07,0.004720
4.6567826E-07,0.004953
4.6572826E-07,0.005244
4.6577826E-07,0.005477
4.6582826E-07,0.005710
4.6587826E-07,0.005943
4.6592826E-07,0.006176
4.6597826E-07,0.006350
4.6602826E-07,0.006525
4.6607826E-07,0.006700
4.6612826E-07,0.006816
4.6617826E-07,0.006933
4.6622826E-07,0.006991
4.6627826E-07,0.007049
4.6632826E-07,0.007049
4.6637826E-07,0.007049
4.6642826E-07,0.007049
4.6647826E-07,0.006991
4.6652826E-07,0.006933
4.6657826E-07,0.006874
4.6662826E-07,0.006816
4.6667826E-07,0.006700
4.6672826E-07,0.006583
4.6677826E-07,0.006467
4.6682826E-07,0.006350
4.6687826E-07,0.006176
4.6692826E-07,0.006001
4.6697826E-07,0.005768
4.6702826E-07,0.005535
4.6707826E-07,0.005302
4.6712826E-07,0.005011
4.6717826E-07,0.004720
4.6722826E-07,0.004371
4.6727826E-07,0.004022
4.6732826E-07,0.003672
4.6737826E-07,0.003323
4.6742826E-07,0.002973
4.6747826E-07,0.002624
4.6752826E-07,0.002333
4.6757826E-07,0.002100
4.6762826E-07,0.001867
4.6767826E-07,0.001751
4.6772826E-07,0.001634
4.6777826E-07,0.001634
4.6782826E-07,0.001693
4.6787826E-07,0.001867
4.6792826E-07,0.002042
4.6797826E-07,0.002333
4.6802826E-07,0.002624
4.6807826E-07,0.003032
4.6812826E-07,0.003439
4.6817826E-07,0.003847
4.6822826E-07,0.004313
4.6827826E-07,0.004778
4.6832826E-07,0.005244
4.6837826E-07,0.005652
4.6842826E-07,0.006001
4.6847826E-07,0.006350
4.6852826E-07,0.006642
4.6857826E-07,0.006874
4.6862826E-07,0.006991
4.6867826E-07,0.007107
4.6872826E-07,0.007166
4.6877826E-07,0.007166
4.6882826E-07,0.007049
4.6887826E-07,0.006933
4.6892826E-07,0.006758
4.6897826E-07,0.006525
4.6902826E-07,0.006292
4.6907826E-07,0.005943
4.6912826E-07,0.005594
4.6917826E-07,0.005186
4.6922826E-07,0.004778
4.6927826E-07,0.004254
4.6932826E-07,0.003730
4.6937826E-07,0.003148
4.6942826E-07,0.002566
4.6947826E-07,0.001867
4.6952826E-07,0.001169
4.6957826E-07,0.000470
4.6962826E-07,-0.000345
4.6967826E-07,-0.001102
4.6972826E-07,-0.001917
4.6977826E-07,-0.002732
4.6982826E-07,-0.003548
4.6987826E-07,-0.004363
4.6992826E-07,-0.005120
4.6997826E-07,-0.005818
4.7002826E-07,-0.006517
4.7007826E-07,-0.007099
4.7012826E-07,-0.007565
4.7017826E-07,-0.008031
4.7022826E-07,-0.008322
4.7027826E-07,-0.008555
4.7032826E-07,-0.008730
4.7037826E-07,-0.008788
4.7042826E-07,-0.008730
4.7047826E-07,-0.008613
4.7052826E-07,-0.008438
4.7057826E-07,-0.008205
4.7062826E-07,-0.007914
4.7067826E-07,-0.007565
4.7072826E-07,-0.007216
4.7077826E-07,-0.006866
4.7082826E-07,-0.006459
4.7087826E-07,-0.006109
4.7092826E-07,-0.005702
4.7097826E-07,-0.005353
4.7102826E-07,-0.005061
4.7107826E-07,-0.004712
4.7112826E-07,-0.004421
4.7117826E-07,-0.004130
4.7122826E-07,-0.003897
4.7127826E-07,-0.003606
4.7132826E-07,-0.003373
4.7137826E-07,-0.003140
4.7142826E-07,-0.002907
4.7147826E-07,-0.002732
4.7152826E-07,-0.002500
4.7157826E-07,-0.002267
4.7162826E-07,-0.002034
4.7167826E-07,-0.001859
4.7172826E-07,-0.001626
4.7177826E-07,-0.001393
4.7182826E-07,-0.001219
4.7187826E-07,-0.000986
4.7192826E-07,-0.000811
4.7197826E-07,-0.000636
4.7202826E-07,-0.000462
4.7207826E-07,-0.000229
4.7212826E-07,-0.000054
4.7217826E-07,0.000121
4.7222826E-07,0.000295
4.7227826E-07,0.000528
4.7232826E-07,0.000761
4.7237826E-07,0.000994
4.7242826E-07,0.001227
4.7247826E-07,0.001518
4.7252826E-07,0.001809
4.7257826E-07,0.002100
4.7262826E-07,0.002449
4.7267826E-07,0.002857
4.7272826E-07,0.003265
4.7277826E-07,0.003672
4.7282826E-07,0.004080
4.7287826E-07,0.004546
4.7292826E-07,0.004953
4.7297826E-07,0.005419
4.7302826E-07,0.005885
4.7307826E-07,0.006292
