LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:26:50,0                 
Time,Ampl
4.5690983E-07,0.024056
4.5695983E-07,0.022747
4.5700983E-07,0.021275
4.5705983E-07,0.019476
4.5710983E-07,0.017513
4.5715983E-07,0.015386
4.5720983E-07,0.013096
4.5725983E-07,0.010969
4.5730983E-07,0.008679
4.5735983E-07,0.006552
4.5740983E-07,0.004589
4.5745983E-07,0.002626
4.5750983E-07,0.000991
4.5755983E-07,-0.000482
4.5760983E-07,-0.001954
4.5765983E-07,-0.003099
4.5770983E-07,-0.004081
4.5775983E-07,-0.004899
4.5780983E-07,-0.005553
4.5785983E-07,-0.006044
4.5790983E-07,-0.006698
4.5795983E-07,-0.007189
4.5800983E-07,-0.007516
4.5805983E-07,-0.008007
4.5810983E-07,-0.008497
4.5815983E-07,-0.008988
4.5820983E-07,-0.009642
4.5825983E-07,-0.010133
4.5830983E-07,-0.010624
4.5835983E-07,-0.011115
4.5840983E-07,-0.011605
4.5845983E-07,-0.011933
4.5850983E-07,-0.012096
4.5855983E-07,-0.011933
4.5860983E-07,-0.011769
4.5865983E-07,-0.011278
4.5870983E-07,-0.010460
4.5875983E-07,-0.009315
4.5880983E-07,-0.008007
4.5885983E-07,-0.006207
4.5890983E-07,-0.004081
4.5895983E-07,-0.001627
4.5900983E-07,0.001154
4.5905983E-07,0.004262
4.5910983E-07,0.007534
4.5915983E-07,0.010969
4.5920983E-07,0.014568
4.5925983E-07,0.018330
4.5930983E-07,0.021929
4.5935983E-07,0.025528
4.5940983E-07,0.028963
4.5945983E-07,0.032399
4.5950983E-07,0.035343
4.5955983E-07,0.038124
4.5960983E-07,0.040414
4.5965983E-07,0.042541
4.5970983E-07,0.044177
4.5975983E-07,0.045322
4.5980983E-07,0.045976
4.5985983E-07,0.046467
4.5990983E-07,0.046467
4.5995983E-07,0.045976
4.6000983E-07,0.045322
4.6005983E-07,0.044340
4.6010983E-07,0.043195
4.6015983E-07,0.041723
4.6020983E-07,0.040251
4.6025983E-07,0.038615
4.6030983E-07,0.036979
4.6035983E-07,0.035343
4.6040983E-07,0.033871
4.6045983E-07,0.032235
4.6050983E-07,0.030763
4.6055983E-07,0.029454
4.6060983E-07,0.028146
4.6065983E-07,0.026837
4.6070983E-07,0.025692
4.6075983E-07,0.024547
4.6080983E-07,0.023402
4.6085983E-07,0.022256
4.6090983E-07,0.020948
4.6095983E-07,0.019803
4.6100983E-07,0.018494
4.6105983E-07,0.017185
4.6110983E-07,0.015713
4.6115983E-07,0.014404
4.6120983E-07,0.012932
4.6125983E-07,0.011460
4.6130983E-07,0.009988
4.6135983E-07,0.008679
4.6140983E-07,0.007370
4.6145983E-07,0.006225
4.6150983E-07,0.005244
4.6155983E-07,0.004426
4.6160983E-07,0.003771
4.6165983E-07,0.003281
4.6170983E-07,0.003117
4.6175983E-07,0.002954
4.6180983E-07,0.003117
4.6185983E-07,0.003281
4.6190983E-07,0.003771
4.6195983E-07,0.004262
4.6200983E-07,0.004753
4.6205983E-07,0.005407
4.6210983E-07,0.005898
4.6215983E-07,0.006389
4.6220983E-07,0.006716
4.6225983E-07,0.007043
4.6230983E-07,0.007207
4.6235983E-07,0.007370
4.6240983E-07,0.007207
4.6245983E-07,0.007043
4.6250983E-07,0.006880
4.6255983E-07,0.006552
4.6260983E-07,0.006062
4.6265983E-07,0.005734
4.6270983E-07,0.005244
4.6275983E-07,0.004753
4.6280983E-07,0.004262
4.6285983E-07,0.003935
4.6290983E-07,0.003444
4.6295983E-07,0.003117
4.6300983E-07,0.002626
4.6305983E-07,0.002136
4.6310983E-07,0.001808
4.6315983E-07,0.001154
4.6320983E-07,0.000500
4.6325983E-07,-0.000155
4.6330983E-07,-0.001136
4.6335983E-07,-0.002281
4.6340983E-07,-0.003590
4.6345983E-07,-0.005062
4.6350983E-07,-0.006698
4.6355983E-07,-0.008497
4.6360983E-07,-0.010460
4.6365983E-07,-0.012587
4.6370983E-07,-0.014714
4.6375983E-07,-0.016840
4.6380983E-07,-0.019130
4.6385983E-07,-0.021093
4.6390983E-07,-0.023220
4.6395983E-07,-0.025019
4.6400983E-07,-0.026655
4.6405983E-07,-0.028128
4.6410983E-07,-0.029273
4.6415983E-07,-0.030254
4.6420983E-07,-0.030908
4.6425983E-07,-0.031399
4.6430983E-07,-0.031563
4.6435983E-07,-0.031563
4.6440983E-07,-0.031563
4.6445983E-07,-0.031399
4.6450983E-07,-0.031072
4.6455983E-07,-0.030908
4.6460983E-07,-0.030581
4.6465983E-07,-0.030581
4.6470983E-07,-0.030581
4.6475983E-07,-0.030745
4.6480983E-07,-0.031072
4.6485983E-07,-0.031399
4.6490983E-07,-0.032054
4.6495983E-07,-0.032871
4.6500983E-07,-0.033689
4.6505983E-07,-0.034507
4.6510983E-07,-0.035489
4.6515983E-07,-0.036470
4.6520983E-07,-0.037288
4.6525983E-07,-0.037943
4.6530983E-07,-0.038597
4.6535983E-07,-0.038924
4.6540983E-07,-0.039088
4.6545983E-07,-0.038924
4.6550983E-07,-0.038597
4.6555983E-07,-0.037943
4.6560983E-07,-0.036961
4.6565983E-07,-0.035816
4.6570983E-07,-0.034344
4.6575983E-07,-0.032708
4.6580983E-07,-0.030745
4.6585983E-07,-0.028618
4.6590983E-07,-0.026328
