LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:36:48,0                 
Time,Ampl
4.5690686E-07,-0.000379
4.5695686E-07,-0.001387
4.5700686E-07,-0.002395
4.5705686E-07,-0.003277
4.5710686E-07,-0.004034
4.5715686E-07,-0.004664
4.5720686E-07,-0.005168
4.5725686E-07,-0.005798
4.5730686E-07,-0.006302
4.5735686E-07,-0.006932
4.5740686E-07,-0.007562
4.5745686E-07,-0.008318
4.5750686E-07,-0.009326
4.5755686E-07,-0.010460
4.5760686E-07,-0.011720
4.5765686E-07,-0.013232
4.5770686E-07,-0.014996
4.5775686E-07,-0.016886
4.5780686E-07,-0.018776
4.5785686E-07,-0.020919
4.5790686E-07,-0.022935
4.5795686E-07,-0.024951
4.5800686E-07,-0.026841
4.5805686E-07,-0.028605
4.5810686E-07,-0.030117
4.5815686E-07,-0.031251
4.5820686E-07,-0.032133
4.5825686E-07,-0.032511
4.5830686E-07,-0.032637
4.5835686E-07,-0.032259
4.5840686E-07,-0.031629
4.5845686E-07,-0.030621
4.5850686E-07,-0.029235
4.5855686E-07,-0.027597
4.5860686E-07,-0.025959
4.5865686E-07,-0.024069
4.5870686E-07,-0.022179
4.5875686E-07,-0.020415
4.5880686E-07,-0.018776
4.5885686E-07,-0.017264
4.5890686E-07,-0.016130
4.5895686E-07,-0.015122
4.5900686E-07,-0.014366
4.5905686E-07,-0.013988
4.5910686E-07,-0.013736
4.5915686E-07,-0.013862
4.5920686E-07,-0.014114
4.5925686E-07,-0.014492
4.5930686E-07,-0.014870
4.5935686E-07,-0.015248
4.5940686E-07,-0.015626
4.5945686E-07,-0.015752
4.5950686E-07,-0.015878
4.5955686E-07,-0.015626
4.5960686E-07,-0.015248
4.5965686E-07,-0.014618
4.5970686E-07,-0.013736
4.5975686E-07,-0.012602
4.5980686E-07,-0.011342
4.5985686E-07,-0.009830
4.5990686E-07,-0.008318
4.5995686E-07,-0.006806
4.6000686E-07,-0.005168
4.6005686E-07,-0.003782
4.6010686E-07,-0.002521
4.6015686E-07,-0.001387
4.6020686E-07,-0.000505
4.6025686E-07,0.000125
4.6030686E-07,0.000503
4.6035686E-07,0.000503
4.6040686E-07,0.000377
4.6045686E-07,0.000125
4.6050686E-07,-0.000505
4.6055686E-07,-0.001135
4.6060686E-07,-0.001765
4.6065686E-07,-0.002521
4.6070686E-07,-0.003151
4.6075686E-07,-0.003782
4.6080686E-07,-0.004286
4.6085686E-07,-0.004538
4.6090686E-07,-0.004664
4.6095686E-07,-0.004538
4.6100686E-07,-0.004286
4.6105686E-07,-0.003908
4.6110686E-07,-0.003277
