LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:28:23,0                 
Time,Ampl
4.5690395E-07,0.025152
4.5695395E-07,0.026761
4.5700395E-07,0.027968
4.5705395E-07,0.028974
4.5710395E-07,0.029980
4.5715395E-07,0.030583
4.5720395E-07,0.030784
4.5725395E-07,0.030986
4.5730395E-07,0.030784
4.5735395E-07,0.030583
4.5740395E-07,0.029980
4.5745395E-07,0.029376
4.5750395E-07,0.028572
4.5755395E-07,0.027566
4.5760395E-07,0.026560
4.5765395E-07,0.025554
4.5770395E-07,0.024347
4.5775395E-07,0.023140
4.5780395E-07,0.021732
4.5785395E-07,0.020123
4.5790395E-07,0.018513
4.5795395E-07,0.016703
4.5800395E-07,0.014691
4.5805395E-07,0.012679
4.5810395E-07,0.010265
4.5815395E-07,0.007449
4.5820395E-07,0.004633
4.5825395E-07,0.001414
4.5830395E-07,-0.001804
4.5835395E-07,-0.005425
4.5840395E-07,-0.009046
4.5845395E-07,-0.012869
4.5850395E-07,-0.016892
4.5855395E-07,-0.020714
4.5860395E-07,-0.024737
4.5865395E-07,-0.028559
4.5870395E-07,-0.032180
4.5875395E-07,-0.035600
4.5880395E-07,-0.038819
4.5885395E-07,-0.041635
4.5890395E-07,-0.044250
4.5895395E-07,-0.046463
4.5900395E-07,-0.048274
4.5905395E-07,-0.049883
4.5910395E-07,-0.050889
4.5915395E-07,-0.051694
4.5920395E-07,-0.052297
4.5925395E-07,-0.052498
4.5930395E-07,-0.052498
4.5935395E-07,-0.052297
4.5940395E-07,-0.051895
4.5945395E-07,-0.051291
4.5950395E-07,-0.050688
4.5955395E-07,-0.049883
4.5960395E-07,-0.049078
4.5965395E-07,-0.048274
4.5970395E-07,-0.047268
4.5975395E-07,-0.046262
4.5980395E-07,-0.045055
4.5985395E-07,-0.043848
4.5990395E-07,-0.042440
4.5995395E-07,-0.040831
4.6000395E-07,-0.039221
4.6005395E-07,-0.037411
4.6010395E-07,-0.035399
4.6015395E-07,-0.033387
4.6020395E-07,-0.031175
4.6025395E-07,-0.028761
4.6030395E-07,-0.026145
4.6035395E-07,-0.023732
4.6040395E-07,-0.021116
4.6045395E-07,-0.018501
4.6050395E-07,-0.015886
4.6055395E-07,-0.013472
4.6060395E-07,-0.011259
4.6065395E-07,-0.009046
4.6070395E-07,-0.007236
4.6075395E-07,-0.005425
4.6080395E-07,-0.004218
4.6085395E-07,-0.003011
4.6090395E-07,-0.002408
4.6095395E-07,-0.001804
4.6100395E-07,-0.001804
4.6105395E-07,-0.002006
4.6110395E-07,-0.002408
4.6115395E-07,-0.003011
4.6120395E-07,-0.004017
4.6125395E-07,-0.005023
4.6130395E-07,-0.006230
4.6135395E-07,-0.007638
4.6140395E-07,-0.008845
4.6145395E-07,-0.010253
4.6150395E-07,-0.011460
4.6155395E-07,-0.012667
4.6160395E-07,-0.013874
4.6165395E-07,-0.014679
4.6170395E-07,-0.015283
4.6175395E-07,-0.015886
4.6180395E-07,-0.016087
4.6185395E-07,-0.016087
4.6190395E-07,-0.015886
4.6195395E-07,-0.015484
4.6200395E-07,-0.014679
4.6205395E-07,-0.013874
4.6210395E-07,-0.012869
4.6215395E-07,-0.011662
4.6220395E-07,-0.010253
4.6225395E-07,-0.008644
4.6230395E-07,-0.007236
4.6235395E-07,-0.005627
4.6240395E-07,-0.003816
4.6245395E-07,-0.002207
4.6250395E-07,-0.000597
4.6255395E-07,0.001213
4.6260395E-07,0.002822
4.6265395E-07,0.004432
4.6270395E-07,0.006041
4.6275395E-07,0.007449
4.6280395E-07,0.009058
4.6285395E-07,0.010467
4.6290395E-07,0.011875
4.6295395E-07,0.013484
4.6300395E-07,0.014892
4.6305395E-07,0.016300
4.6310395E-07,0.017507
4.6315395E-07,0.018916
4.6320395E-07,0.020123
4.6325395E-07,0.021128
4.6330395E-07,0.022134
4.6335395E-07,0.022939
4.6340395E-07,0.023542
4.6345395E-07,0.023744
4.6350395E-07,0.023744
4.6355395E-07,0.023542
4.6360395E-07,0.022939
4.6365395E-07,0.021933
4.6370395E-07,0.020525
4.6375395E-07,0.018916
4.6380395E-07,0.017105
4.6385395E-07,0.014892
4.6390395E-07,0.012478
4.6395395E-07,0.009863
4.6400395E-07,0.007047
4.6405395E-07,0.004432
4.6410395E-07,0.001817
4.6415395E-07,-0.000799
4.6420395E-07,-0.003213
4.6425395E-07,-0.005224
4.6430395E-07,-0.007035
4.6435395E-07,-0.008443
4.6440395E-07,-0.009449
4.6445395E-07,-0.010052
4.6450395E-07,-0.010253
4.6455395E-07,-0.010052
4.6460395E-07,-0.009449
4.6465395E-07,-0.008443
4.6470395E-07,-0.007035
4.6475395E-07,-0.005627
4.6480395E-07,-0.003816
4.6485395E-07,-0.001804
4.6490395E-07,0.000207
4.6495395E-07,0.002219
4.6500395E-07,0.004231
4.6505395E-07,0.006242
4.6510395E-07,0.008254
4.6515395E-07,0.010064
4.6520395E-07,0.011875
4.6525395E-07,0.013685
4.6530395E-07,0.015496
4.6535395E-07,0.017105
4.6540395E-07,0.018714
4.6545395E-07,0.020525
4.6550395E-07,0.022134
4.6555395E-07,0.023744
4.6560395E-07,0.025554
4.6565395E-07,0.027365
4.6570395E-07,0.029175
4.6575395E-07,0.030986
4.6580395E-07,0.032595
4.6585395E-07,0.034405
4.6590395E-07,0.035814
4.6595395E-07,0.037222
4.6600395E-07,0.038429
4.6605395E-07,0.039233
4.6610395E-07,0.039837
4.6615395E-07,0.040038
4.6620395E-07,0.039837
4.6625395E-07,0.039233
4.6630395E-07,0.038429
4.6635395E-07,0.037020
4.6640395E-07,0.035411
4.6645395E-07,0.033400
4.6650395E-07,0.031388
4.6655395E-07,0.028974
4.6660395E-07,0.026560
4.6665395E-07,0.023945
4.6670395E-07,0.021531
4.6675395E-07,0.019318
4.6680395E-07,0.017105
4.6685395E-07,0.015093
4.6690395E-07,0.013484
4.6695395E-07,0.012277
4.6700395E-07,0.011271
4.6705395E-07,0.010668
4.6710395E-07,0.010467
4.6715395E-07,0.010467
4.6720395E-07,0.010869
4.6725395E-07,0.011472
4.6730395E-07,0.012277
4.6735395E-07,0.013283
4.6740395E-07,0.014289
4.6745395E-07,0.015496
4.6750395E-07,0.016703
4.6755395E-07,0.017709
4.6760395E-07,0.018714
