LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:25:58,0                 
Time,Ampl
4.5691273E-07,0.014695
4.5696273E-07,0.015448
4.5701273E-07,0.016352
4.5706273E-07,0.017406
4.5711273E-07,0.018611
4.5716273E-07,0.019967
4.5721273E-07,0.021473
4.5726273E-07,0.022828
4.5731273E-07,0.024485
4.5736273E-07,0.025991
4.5741273E-07,0.027347
4.5746273E-07,0.028702
4.5751273E-07,0.029907
4.5756273E-07,0.030961
4.5761273E-07,0.031714
4.5766273E-07,0.032317
4.5771273E-07,0.032618
4.5776273E-07,0.032618
4.5781273E-07,0.032317
4.5786273E-07,0.031865
4.5791273E-07,0.031112
4.5796273E-07,0.030058
4.5801273E-07,0.028853
4.5806273E-07,0.027497
4.5811273E-07,0.025991
4.5816273E-07,0.024334
4.5821273E-07,0.022527
4.5826273E-07,0.020720
4.5831273E-07,0.018912
4.5836273E-07,0.017105
4.5841273E-07,0.015298
4.5846273E-07,0.013641
4.5851273E-07,0.012135
4.5856273E-07,0.010779
4.5861273E-07,0.009424
4.5866273E-07,0.008370
4.5871273E-07,0.007315
4.5876273E-07,0.006412
4.5881273E-07,0.005658
4.5886273E-07,0.005056
4.5891273E-07,0.004604
4.5896273E-07,0.004303
4.5901273E-07,0.004002
4.5906273E-07,0.003701
4.5911273E-07,0.003550
4.5916273E-07,0.003550
4.5921273E-07,0.003701
4.5926273E-07,0.003851
4.5931273E-07,0.004002
4.5936273E-07,0.004454
4.5941273E-07,0.004905
4.5946273E-07,0.005658
4.5951273E-07,0.006562
4.5956273E-07,0.007466
4.5961273E-07,0.008671
4.5966273E-07,0.010026
4.5971273E-07,0.011532
4.5976273E-07,0.013189
4.5981273E-07,0.014996
4.5986273E-07,0.016653
4.5991273E-07,0.018461
4.5996273E-07,0.020268
4.6001273E-07,0.021774
4.6006273E-07,0.023130
4.6011273E-07,0.024334
4.6016273E-07,0.025238
4.6021273E-07,0.025690
4.6026273E-07,0.025841
4.6031273E-07,0.025539
4.6036273E-07,0.024786
4.6041273E-07,0.023581
4.6046273E-07,0.021925
4.6051273E-07,0.019816
4.6056273E-07,0.017406
4.6061273E-07,0.014695
4.6066273E-07,0.011683
4.6071273E-07,0.008520
4.6076273E-07,0.005207
4.6081273E-07,0.001893
4.6086273E-07,-0.001420
4.6091273E-07,-0.004734
4.6096273E-07,-0.007746
4.6101273E-07,-0.010758
4.6106273E-07,-0.013319
4.6111273E-07,-0.015879
4.6116273E-07,-0.018138
4.6121273E-07,-0.020096
4.6126273E-07,-0.021904
4.6131273E-07,-0.023560
4.6136273E-07,-0.025066
4.6141273E-07,-0.026573
4.6146273E-07,-0.027928
4.6151273E-07,-0.029284
4.6156273E-07,-0.030790
4.6161273E-07,-0.032145
4.6166273E-07,-0.033651
4.6171273E-07,-0.035308
4.6176273E-07,-0.036814
4.6181273E-07,-0.038471
4.6186273E-07,-0.040128
4.6191273E-07,-0.041784
4.6196273E-07,-0.043290
4.6201273E-07,-0.044797
4.6206273E-07,-0.046001
4.6211273E-07,-0.047056
4.6216273E-07,-0.047809
4.6221273E-07,-0.048261
4.6226273E-07,-0.048562
4.6231273E-07,-0.048411
4.6236273E-07,-0.047959
4.6241273E-07,-0.047206
4.6246273E-07,-0.046152
4.6251273E-07,-0.044797
4.6256273E-07,-0.043441
4.6261273E-07,-0.041784
4.6266273E-07,-0.039977
4.6271273E-07,-0.038170
4.6276273E-07,-0.036362
4.6281273E-07,-0.034555
4.6286273E-07,-0.032748
4.6291273E-07,-0.031091
4.6296273E-07,-0.029434
4.6301273E-07,-0.028079
4.6306273E-07,-0.026573
4.6311273E-07,-0.025217
4.6316273E-07,-0.024012
4.6321273E-07,-0.022807
4.6326273E-07,-0.021602
4.6331273E-07,-0.020397
4.6336273E-07,-0.019042
4.6341273E-07,-0.017837
4.6346273E-07,-0.016331
4.6351273E-07,-0.014975
4.6356273E-07,-0.013469
4.6361273E-07,-0.011963
4.6366273E-07,-0.010457
4.6371273E-07,-0.008800
4.6376273E-07,-0.007294
4.6381273E-07,-0.005788
4.6386273E-07,-0.004433
4.6391273E-07,-0.003228
4.6396273E-07,-0.002324
4.6401273E-07,-0.001420
4.6406273E-07,-0.000818
4.6411273E-07,-0.000366
4.6416273E-07,-0.000215
4.6421273E-07,-0.000215
4.6426273E-07,-0.000517
4.6431273E-07,-0.000968
4.6436273E-07,-0.001571
4.6441273E-07,-0.002173
4.6446273E-07,-0.002926
4.6451273E-07,-0.003679
4.6456273E-07,-0.004282
4.6461273E-07,-0.004884
4.6466273E-07,-0.005336
4.6471273E-07,-0.005637
4.6476273E-07,-0.005637
4.6481273E-07,-0.005487
4.6486273E-07,-0.005035
4.6491273E-07,-0.004433
4.6496273E-07,-0.003679
4.6501273E-07,-0.002475
4.6506273E-07,-0.001270
4.6511273E-07,0.000236
4.6516273E-07,0.001743
4.6521273E-07,0.003399
4.6526273E-07,0.005056
4.6531273E-07,0.006713
4.6536273E-07,0.008370
4.6541273E-07,0.009876
4.6546273E-07,0.011382
4.6551273E-07,0.012737
4.6556273E-07,0.013792
4.6561273E-07,0.014846
4.6566273E-07,0.015599
4.6571273E-07,0.016051
4.6576273E-07,0.016503
4.6581273E-07,0.016653
4.6586273E-07,0.016653
4.6591273E-07,0.016503
4.6596273E-07,0.016201
4.6601273E-07,0.015750
4.6606273E-07,0.015298
4.6611273E-07,0.014695
4.6616273E-07,0.014243
4.6621273E-07,0.013641
4.6626273E-07,0.013189
4.6631273E-07,0.012737
4.6636273E-07,0.012436
4.6641273E-07,0.012135
4.6646273E-07,0.012135
4.6651273E-07,0.012135
4.6656273E-07,0.012135
4.6661273E-07,0.012436
4.6666273E-07,0.012737
4.6671273E-07,0.013038
4.6676273E-07,0.013490
4.6681273E-07,0.013942
4.6686273E-07,0.014545
4.6691273E-07,0.014996
4.6696273E-07,0.015448
4.6701273E-07,0.015900
4.6706273E-07,0.016201
4.6711273E-07,0.016503
4.6716273E-07,0.016653
4.6721273E-07,0.016804
4.6726273E-07,0.016804
4.6731273E-07,0.016804
4.6736273E-07,0.016653
4.6741273E-07,0.016653
4.6746273E-07,0.016503
4.6751273E-07,0.016352
4.6756273E-07,0.016352
4.6761273E-07,0.016352
4.6766273E-07,0.016503
4.6771273E-07,0.016653
4.6776273E-07,0.016804
4.6781273E-07,0.017105
4.6786273E-07,0.017557
4.6791273E-07,0.018159
4.6796273E-07,0.018611
4.6801273E-07,0.019214
4.6806273E-07,0.019816
4.6811273E-07,0.020418
4.6816273E-07,0.021021
4.6821273E-07,0.021623
4.6826273E-07,0.022075
4.6831273E-07,0.022527
4.6836273E-07,0.022828
4.6841273E-07,0.022979
4.6846273E-07,0.023280
4.6851273E-07,0.023431
4.6856273E-07,0.023431
4.6861273E-07,0.023581
4.6866273E-07,0.023732
4.6871273E-07,0.024033
4.6876273E-07,0.024334
4.6881273E-07,0.024786
4.6886273E-07,0.025238
4.6891273E-07,0.025841
4.6896273E-07,0.026744
4.6901273E-07,0.027648
4.6906273E-07,0.028702
4.6911273E-07,0.029756
4.6916273E-07,0.030811
4.6921273E-07,0.031865
4.6926273E-07,0.032919
4.6931273E-07,0.033823
4.6936273E-07,0.034425
4.6941273E-07,0.034877
4.6946273E-07,0.035028
4.6951273E-07,0.034877
4.6956273E-07,0.034275
4.6961273E-07,0.033221
4.6966273E-07,0.031865
4.6971273E-07,0.030208
4.6976273E-07,0.028100
4.6981273E-07,0.025690
4.6986273E-07,0.023130
4.6991273E-07,0.020268
4.6996273E-07,0.017406
4.7001273E-07,0.014394
4.7006273E-07,0.011382
4.7011273E-07,0.008520
4.7016273E-07,0.005809
4.7021273E-07,0.003249
4.7026273E-07,0.000990
4.7031273E-07,-0.000818
4.7036273E-07,-0.002475
4.7041273E-07,-0.003830
4.7046273E-07,-0.004884
4.7051273E-07,-0.005487
4.7056273E-07,-0.006089
4.7061273E-07,-0.006240
4.7066273E-07,-0.006240
4.7071273E-07,-0.006240
4.7076273E-07,-0.006089
4.7081273E-07,-0.005788
4.7086273E-07,-0.005487
4.7091273E-07,-0.005336
4.7096273E-07,-0.005035
4.7101273E-07,-0.004884
4.7106273E-07,-0.004884
4.7111273E-07,-0.004734
4.7116273E-07,-0.004734
4.7121273E-07,-0.004734
4.7126273E-07,-0.004734
4.7131273E-07,-0.004734
4.7136273E-07,-0.004734
4.7141273E-07,-0.004583
4.7146273E-07,-0.004282
4.7151273E-07,-0.004131
4.7156273E-07,-0.003679
4.7161273E-07,-0.003228
4.7166273E-07,-0.002776
4.7171273E-07,-0.002173
4.7176273E-07,-0.001571
