LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:28:52,0                 
Time,Ampl
4.5693900E-07,0.018805
4.5698900E-07,0.018413
4.5703900E-07,0.018217
4.5708900E-07,0.017826
4.5713900E-07,0.017630
4.5718900E-07,0.017434
4.5723900E-07,0.017238
4.5728900E-07,0.016846
4.5733900E-07,0.016259
4.5738900E-07,0.015475
4.5743900E-07,0.014496
4.5748900E-07,0.013124
4.5753900E-07,0.011557
4.5758900E-07,0.009794
4.5763900E-07,0.007835
4.5768900E-07,0.005681
4.5773900E-07,0.003330
4.5778900E-07,0.000784
4.5783900E-07,-0.001763
4.5788900E-07,-0.004114
4.5793900E-07,-0.006464
4.5798900E-07,-0.008619
4.5803900E-07,-0.010578
4.5808900E-07,-0.011949
4.5813900E-07,-0.013124
4.5818900E-07,-0.013712
4.5823900E-07,-0.013908
4.5828900E-07,-0.013516
4.5833900E-07,-0.012929
4.5838900E-07,-0.011557
4.5843900E-07,-0.009990
4.5848900E-07,-0.008031
4.5853900E-07,-0.005877
4.5858900E-07,-0.003526
4.5863900E-07,-0.000979
4.5868900E-07,0.001567
4.5873900E-07,0.003918
4.5878900E-07,0.006072
4.5883900E-07,0.008031
4.5888900E-07,0.009794
4.5893900E-07,0.010970
4.5898900E-07,0.011753
4.5903900E-07,0.011949
4.5908900E-07,0.011753
4.5913900E-07,0.011166
4.5918900E-07,0.009990
4.5923900E-07,0.008227
4.5928900E-07,0.006268
4.5933900E-07,0.004114
4.5938900E-07,0.001567
4.5943900E-07,-0.001175
4.5948900E-07,-0.004114
4.5953900E-07,-0.006856
4.5958900E-07,-0.009598
4.5963900E-07,-0.012341
4.5968900E-07,-0.014887
4.5973900E-07,-0.017238
4.5978900E-07,-0.019197
4.5983900E-07,-0.020960
4.5988900E-07,-0.022527
4.5993900E-07,-0.023702
4.5998900E-07,-0.024486
4.6003900E-07,-0.025073
4.6008900E-07,-0.025465
4.6013900E-07,-0.025661
4.6018900E-07,-0.025465
4.6023900E-07,-0.025269
4.6028900E-07,-0.025073
4.6033900E-07,-0.024682
4.6038900E-07,-0.024094
4.6043900E-07,-0.023702
4.6048900E-07,-0.023115
