LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:31:27,0                 
Time,Ampl
4.5692826E-07,0.009282
4.5697826E-07,0.010781
4.5702826E-07,0.012446
4.5707826E-07,0.014111
4.5712826E-07,0.015942
4.5717826E-07,0.017607
4.5722826E-07,0.019106
4.5727826E-07,0.020604
4.5732826E-07,0.021770
4.5737826E-07,0.022603
4.5742826E-07,0.023269
4.5747826E-07,0.023602
4.5752826E-07,0.023435
4.5757826E-07,0.023102
4.5762826E-07,0.022436
4.5767826E-07,0.021437
4.5772826E-07,0.020271
4.5777826E-07,0.018939
4.5782826E-07,0.017441
4.5787826E-07,0.016109
4.5792826E-07,0.014610
4.5797826E-07,0.013278
4.5802826E-07,0.012279
4.5807826E-07,0.011447
4.5812826E-07,0.010781
4.5817826E-07,0.010447
4.5822826E-07,0.010447
4.5827826E-07,0.010614
4.5832826E-07,0.011114
4.5837826E-07,0.011780
4.5842826E-07,0.012779
4.5847826E-07,0.013778
4.5852826E-07,0.014777
4.5857826E-07,0.015776
4.5862826E-07,0.016775
4.5867826E-07,0.017607
4.5872826E-07,0.018273
4.5877826E-07,0.018606
4.5882826E-07,0.018606
4.5887826E-07,0.018440
4.5892826E-07,0.017940
4.5897826E-07,0.016941
4.5902826E-07,0.015776
4.5907826E-07,0.014277
4.5912826E-07,0.012612
4.5917826E-07,0.010614
4.5922826E-07,0.008616
4.5927826E-07,0.006451
4.5932826E-07,0.004453
4.5937826E-07,0.002289
4.5942826E-07,0.000457
4.5947826E-07,-0.001375
4.5952826E-07,-0.002707
4.5957826E-07,-0.003872
4.5962826E-07,-0.004538
4.5967826E-07,-0.005038
4.5972826E-07,-0.004871
4.5977826E-07,-0.004372
4.5982826E-07,-0.003539
4.5987826E-07,-0.002207
4.5992826E-07,-0.000542
4.5997826E-07,0.001456
4.6002826E-07,0.003787
4.6007826E-07,0.006285
4.6012826E-07,0.008949
4.6017826E-07,0.011613
4.6022826E-07,0.014277
4.6027826E-07,0.016941
4.6032826E-07,0.019439
4.6037826E-07,0.021936
4.6042826E-07,0.023935
4.6047826E-07,0.025766
4.6052826E-07,0.027431
4.6057826E-07,0.028597
4.6062826E-07,0.029596
4.6067826E-07,0.030262
4.6072826E-07,0.030761
4.6077826E-07,0.030928
4.6082826E-07,0.030928
4.6087826E-07,0.030595
4.6092826E-07,0.030428
4.6097826E-07,0.029929
4.6102826E-07,0.029596
4.6107826E-07,0.029096
4.6112826E-07,0.028597
4.6117826E-07,0.028097
4.6122826E-07,0.027598
4.6127826E-07,0.027098
4.6132826E-07,0.026599
4.6137826E-07,0.025933
4.6142826E-07,0.025100
4.6147826E-07,0.024101
4.6152826E-07,0.022936
4.6157826E-07,0.021437
4.6162826E-07,0.019772
4.6167826E-07,0.017774
4.6172826E-07,0.015443
4.6177826E-07,0.012779
4.6182826E-07,0.009948
4.6187826E-07,0.006784
4.6192826E-07,0.003621
4.6197826E-07,0.000124
4.6202826E-07,-0.003206
4.6207826E-07,-0.006536
4.6212826E-07,-0.009700
4.6217826E-07,-0.012697
4.6222826E-07,-0.015361
4.6227826E-07,-0.017692
4.6232826E-07,-0.019524
4.6237826E-07,-0.020856
4.6242826E-07,-0.021855
4.6247826E-07,-0.022354
4.6252826E-07,-0.022354
4.6257826E-07,-0.022021
4.6262826E-07,-0.021355
4.6267826E-07,-0.020356
4.6272826E-07,-0.019357
4.6277826E-07,-0.018358
4.6282826E-07,-0.017193
4.6287826E-07,-0.016194
4.6292826E-07,-0.015528
4.6297826E-07,-0.014862
4.6302826E-07,-0.014695
4.6307826E-07,-0.014695
4.6312826E-07,-0.014862
4.6317826E-07,-0.015528
4.6322826E-07,-0.016194
4.6327826E-07,-0.017026
4.6332826E-07,-0.018025
4.6337826E-07,-0.018858
4.6342826E-07,-0.019690
4.6347826E-07,-0.020356
4.6352826E-07,-0.020689
4.6357826E-07,-0.020689
4.6362826E-07,-0.020356
4.6367826E-07,-0.019690
4.6372826E-07,-0.018691
4.6377826E-07,-0.017193
4.6382826E-07,-0.015361
4.6387826E-07,-0.013363
4.6392826E-07,-0.011032
4.6397826E-07,-0.008701
4.6402826E-07,-0.006203
4.6407826E-07,-0.003872
4.6412826E-07,-0.001708
4.6417826E-07,0.000291
4.6422826E-07,0.001956
4.6427826E-07,0.003288
4.6432826E-07,0.004287
4.6437826E-07,0.004786
4.6442826E-07,0.004953
4.6447826E-07,0.004786
4.6452826E-07,0.004453
4.6457826E-07,0.003787
4.6462826E-07,0.002788
4.6467826E-07,0.001789
4.6472826E-07,0.000790
4.6477826E-07,-0.000209
4.6482826E-07,-0.001042
4.6487826E-07,-0.001708
4.6492826E-07,-0.002374
4.6497826E-07,-0.002707
4.6502826E-07,-0.003040
