LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:38:25,0                 
Time,Ampl
4.5692239E-07,0.031012
4.5697239E-07,0.031632
4.5702239E-07,0.031942
4.5707239E-07,0.031942
4.5712239E-07,0.031477
4.5717239E-07,0.030546
4.5722239E-07,0.029305
4.5727239E-07,0.027754
4.5732239E-07,0.025893
4.5737239E-07,0.023721
4.5742239E-07,0.021395
4.5747239E-07,0.018913
4.5752239E-07,0.016586
4.5757239E-07,0.014260
4.5762239E-07,0.012243
4.5767239E-07,0.010537
4.5772239E-07,0.009141
4.5777239E-07,0.008210
4.5782239E-07,0.007745
4.5787239E-07,0.007900
4.5792239E-07,0.008365
4.5797239E-07,0.009451
4.5802239E-07,0.010847
4.5807239E-07,0.012708
4.5812239E-07,0.014725
4.5817239E-07,0.016896
4.5822239E-07,0.019068
4.5827239E-07,0.021084
4.5832239E-07,0.022946
4.5837239E-07,0.024497
4.5842239E-07,0.025738
4.5847239E-07,0.026513
4.5852239E-07,0.026824
4.5857239E-07,0.026513
4.5862239E-07,0.025738
4.5867239E-07,0.024497
4.5872239E-07,0.022791
4.5877239E-07,0.020619
4.5882239E-07,0.018292
4.5887239E-07,0.015811
4.5892239E-07,0.013174
4.5897239E-07,0.010537
4.5902239E-07,0.008055
4.5907239E-07,0.005728
4.5912239E-07,0.003712
4.5917239E-07,0.002006
4.5922239E-07,0.000454
4.5927239E-07,-0.000631
4.5932239E-07,-0.001252
4.5937239E-07,-0.001717
4.5942239E-07,-0.002027
4.5947239E-07,-0.001872
4.5952239E-07,-0.001717
4.5957239E-07,-0.001562
4.5962239E-07,-0.001252
4.5967239E-07,-0.000942
4.5972239E-07,-0.000942
4.5977239E-07,-0.000786
4.5982239E-07,-0.000942
4.5987239E-07,-0.001252
4.5992239E-07,-0.001717
4.5997239E-07,-0.002338
4.6002239E-07,-0.002958
4.6007239E-07,-0.003734
4.6012239E-07,-0.004509
4.6017239E-07,-0.005285
4.6022239E-07,-0.005905
4.6027239E-07,-0.006526
4.6032239E-07,-0.006836
4.6037239E-07,-0.006991
4.6042239E-07,-0.006991
4.6047239E-07,-0.006836
4.6052239E-07,-0.006526
4.6057239E-07,-0.005905
4.6062239E-07,-0.005285
4.6067239E-07,-0.004664
4.6072239E-07,-0.003889
4.6077239E-07,-0.003268
4.6082239E-07,-0.002803
4.6087239E-07,-0.002493
4.6092239E-07,-0.002493
4.6097239E-07,-0.002648
4.6102239E-07,-0.003268
4.6107239E-07,-0.004044
4.6112239E-07,-0.005285
4.6117239E-07,-0.006836
4.6122239E-07,-0.008542
4.6127239E-07,-0.010559
4.6132239E-07,-0.012885
4.6137239E-07,-0.015057
