LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:29:03,0                 
Time,Ampl
4.5691157E-07,0.013249
4.5696157E-07,0.015525
4.5701157E-07,0.017347
4.5706157E-07,0.020079
4.5711157E-07,0.022356
4.5716157E-07,0.024177
4.5721157E-07,0.026454
4.5726157E-07,0.027820
4.5731157E-07,0.029186
4.5736157E-07,0.030097
4.5741157E-07,0.030552
4.5746157E-07,0.030552
4.5751157E-07,0.030097
4.5756157E-07,0.029186
4.5761157E-07,0.028275
4.5766157E-07,0.026454
4.5771157E-07,0.025088
4.5776157E-07,0.023266
4.5781157E-07,0.021445
4.5786157E-07,0.019168
4.5791157E-07,0.017802
4.5796157E-07,0.015981
4.5801157E-07,0.014159
4.5806157E-07,0.012793
4.5811157E-07,0.011882
4.5816157E-07,0.010972
4.5821157E-07,0.010061
4.5826157E-07,0.009150
4.5831157E-07,0.008695
4.5836157E-07,0.007784
4.5841157E-07,0.007329
4.5846157E-07,0.006418
4.5851157E-07,0.005052
4.5856157E-07,0.004141
4.5861157E-07,0.002320
4.5866157E-07,0.000499
4.5871157E-07,-0.001778
4.5876157E-07,-0.004055
4.5881157E-07,-0.006787
4.5886157E-07,-0.009519
4.5891157E-07,-0.012707
4.5896157E-07,-0.015439
4.5901157E-07,-0.018626
4.5906157E-07,-0.021358
4.5911157E-07,-0.023635
4.5916157E-07,-0.025912
4.5921157E-07,-0.027733
4.5926157E-07,-0.028644
4.5931157E-07,-0.029099
4.5936157E-07,-0.029099
4.5941157E-07,-0.028189
4.5946157E-07,-0.026823
4.5951157E-07,-0.025001
4.5956157E-07,-0.022724
4.5961157E-07,-0.019992
4.5966157E-07,-0.017260
4.5971157E-07,-0.014073
4.5976157E-07,-0.011341
4.5981157E-07,-0.008153
4.5986157E-07,-0.005421
4.5991157E-07,-0.003144
4.5996157E-07,-0.000867
4.6001157E-07,0.000499
4.6006157E-07,0.001865
4.6011157E-07,0.002320
4.6016157E-07,0.002775
4.6021157E-07,0.002775
4.6026157E-07,0.002775
4.6031157E-07,0.002320
4.6036157E-07,0.001865
4.6041157E-07,0.001409
4.6046157E-07,0.001409
4.6051157E-07,0.001409
4.6056157E-07,0.001865
4.6061157E-07,0.003231
4.6066157E-07,0.004597
4.6071157E-07,0.006874
4.6076157E-07,0.009606
4.6081157E-07,0.012793
4.6086157E-07,0.015981
4.6091157E-07,0.020079
4.6096157E-07,0.024177
4.6101157E-07,0.028275
4.6106157E-07,0.032829
4.6111157E-07,0.036927
4.6116157E-07,0.040570
4.6121157E-07,0.043757
4.6126157E-07,0.046945
4.6131157E-07,0.049221
4.6136157E-07,0.051043
4.6141157E-07,0.052409
4.6146157E-07,0.053320
4.6151157E-07,0.053320
4.6156157E-07,0.052864
4.6161157E-07,0.052409
4.6166157E-07,0.051498
4.6171157E-07,0.050132
4.6176157E-07,0.048766
4.6181157E-07,0.047400
4.6186157E-07,0.046489
4.6191157E-07,0.045579
4.6196157E-07,0.044668
4.6201157E-07,0.043757
4.6206157E-07,0.043302
4.6211157E-07,0.043302
4.6216157E-07,0.043302
4.6221157E-07,0.043302
4.6226157E-07,0.043302
4.6231157E-07,0.043302
4.6236157E-07,0.043302
4.6241157E-07,0.043302
4.6246157E-07,0.042847
4.6251157E-07,0.041936
4.6256157E-07,0.040570
4.6261157E-07,0.039204
4.6266157E-07,0.036927
4.6271157E-07,0.034650
4.6276157E-07,0.031918
4.6281157E-07,0.029186
4.6286157E-07,0.025998
4.6291157E-07,0.022811
4.6296157E-07,0.019623
4.6301157E-07,0.016891
4.6306157E-07,0.014159
4.6311157E-07,0.011427
4.6316157E-07,0.009606
4.6321157E-07,0.007784
4.6326157E-07,0.006874
4.6331157E-07,0.005963
4.6336157E-07,0.005963
4.6341157E-07,0.005963
4.6346157E-07,0.006874
4.6351157E-07,0.007784
4.6356157E-07,0.008695
4.6361157E-07,0.009606
4.6366157E-07,0.010516
4.6371157E-07,0.010972
4.6376157E-07,0.011427
