LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:34:45,0                 
Time,Ampl
4.5691622E-07,0.001558
4.5696622E-07,0.002099
4.5701622E-07,0.002505
4.5706622E-07,0.002910
4.5711622E-07,0.003046
4.5716622E-07,0.003316
4.5721622E-07,0.003316
4.5726622E-07,0.003181
4.5731622E-07,0.002910
4.5736622E-07,0.002505
4.5741622E-07,0.001963
4.5746622E-07,0.001287
4.5751622E-07,0.000475
4.5756622E-07,-0.000471
4.5761622E-07,-0.001554
4.5766622E-07,-0.002771
4.5771622E-07,-0.003988
4.5776622E-07,-0.005206
4.5781622E-07,-0.006559
4.5786622E-07,-0.007776
4.5791622E-07,-0.008858
4.5796622E-07,-0.009805
4.5801622E-07,-0.010752
4.5806622E-07,-0.011293
4.5811622E-07,-0.011699
4.5816622E-07,-0.011834
4.5821622E-07,-0.011834
4.5826622E-07,-0.011428
4.5831622E-07,-0.010752
4.5836622E-07,-0.009805
4.5841622E-07,-0.008588
4.5846622E-07,-0.007235
4.5851622E-07,-0.005612
4.5856622E-07,-0.003853
4.5861622E-07,-0.002095
4.5866622E-07,-0.000201
4.5871622E-07,0.001693
4.5876622E-07,0.003587
4.5881622E-07,0.005481
4.5886622E-07,0.007104
4.5891622E-07,0.008727
4.5896622E-07,0.010080
4.5901622E-07,0.011297
4.5906622E-07,0.012244
4.5911622E-07,0.013056
4.5916622E-07,0.013597
4.5921622E-07,0.013867
4.5926622E-07,0.014138
4.5931622E-07,0.014138
4.5936622E-07,0.014003
4.5941622E-07,0.013732
4.5946622E-07,0.013326
4.5951622E-07,0.012921
4.5956622E-07,0.012515
4.5961622E-07,0.012109
4.5966622E-07,0.011703
4.5971622E-07,0.011162
4.5976622E-07,0.010756
4.5981622E-07,0.010350
4.5986622E-07,0.010080
4.5991622E-07,0.009674
4.5996622E-07,0.009268
4.6001622E-07,0.008862
4.6006622E-07,0.008457
4.6011622E-07,0.008051
4.6016622E-07,0.007510
4.6021622E-07,0.006833
4.6026622E-07,0.006157
4.6031622E-07,0.005481
4.6036622E-07,0.004534
4.6041622E-07,0.003587
4.6046622E-07,0.002505
4.6051622E-07,0.001422
