LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:23:53,0                 
Time,Ampl
4.5693197E-07,-0.000958
4.5698197E-07,-0.001235
4.5703197E-07,-0.001513
4.5708197E-07,-0.001846
4.5713197E-07,-0.002179
4.5718197E-07,-0.002512
4.5723197E-07,-0.002789
4.5728197E-07,-0.003067
4.5733197E-07,-0.003289
4.5738197E-07,-0.003511
4.5743197E-07,-0.003622
4.5748197E-07,-0.003622
4.5753197E-07,-0.003622
4.5758197E-07,-0.003511
4.5763197E-07,-0.003344
4.5768197E-07,-0.003122
4.5773197E-07,-0.002845
4.5778197E-07,-0.002567
4.5783197E-07,-0.002234
4.5788197E-07,-0.001957
4.5793197E-07,-0.001679
4.5798197E-07,-0.001402
4.5803197E-07,-0.001180
4.5808197E-07,-0.001069
4.5813197E-07,-0.000958
4.5818197E-07,-0.000902
4.5823197E-07,-0.000958
4.5828197E-07,-0.001069
4.5833197E-07,-0.001235
4.5838197E-07,-0.001457
4.5843197E-07,-0.001735
4.5848197E-07,-0.002012
4.5853197E-07,-0.002290
4.5858197E-07,-0.002567
4.5863197E-07,-0.002845
4.5868197E-07,-0.003067
4.5873197E-07,-0.003233
4.5878197E-07,-0.003344
4.5883197E-07,-0.003344
4.5888197E-07,-0.003344
4.5893197E-07,-0.003289
4.5898197E-07,-0.003122
4.5903197E-07,-0.002900
4.5908197E-07,-0.002678
4.5913197E-07,-0.002401
4.5918197E-07,-0.002123
4.5923197E-07,-0.001790
4.5928197E-07,-0.001513
4.5933197E-07,-0.001235
4.5938197E-07,-0.000958
4.5943197E-07,-0.000736
4.5948197E-07,-0.000569
4.5953197E-07,-0.000403
4.5958197E-07,-0.000236
4.5963197E-07,-0.000181
4.5968197E-07,-0.000070
4.5973197E-07,-0.000014
4.5978197E-07,0.000097
4.5983197E-07,0.000208
4.5988197E-07,0.000319
4.5993197E-07,0.000485
4.5998197E-07,0.000707
4.6003197E-07,0.000985
4.6008197E-07,0.001318
4.6013197E-07,0.001706
4.6018197E-07,0.002150
4.6023197E-07,0.002649
4.6028197E-07,0.003149
4.6033197E-07,0.003704
4.6038197E-07,0.004203
4.6043197E-07,0.004703
4.6048197E-07,0.005147
4.6053197E-07,0.005535
4.6058197E-07,0.005868
4.6063197E-07,0.006090
4.6068197E-07,0.006201
4.6073197E-07,0.006201
4.6078197E-07,0.006035
4.6083197E-07,0.005813
4.6088197E-07,0.005424
4.6093197E-07,0.004925
4.6098197E-07,0.004370
4.6103197E-07,0.003704
4.6108197E-07,0.002982
4.6113197E-07,0.002205
4.6118197E-07,0.001484
4.6123197E-07,0.000707
4.6128197E-07,-0.000014
4.6133197E-07,-0.000736
4.6138197E-07,-0.001346
4.6143197E-07,-0.001901
4.6148197E-07,-0.002401
4.6153197E-07,-0.002789
4.6158197E-07,-0.003122
4.6163197E-07,-0.003344
4.6168197E-07,-0.003511
4.6173197E-07,-0.003566
4.6178197E-07,-0.003622
4.6183197E-07,-0.003677
4.6188197E-07,-0.003677
4.6193197E-07,-0.003677
4.6198197E-07,-0.003733
4.6203197E-07,-0.003788
4.6208197E-07,-0.003899
4.6213197E-07,-0.004010
4.6218197E-07,-0.004232
4.6223197E-07,-0.004454
4.6228197E-07,-0.004732
4.6233197E-07,-0.005065
4.6238197E-07,-0.005398
4.6243197E-07,-0.005731
4.6248197E-07,-0.006119
4.6253197E-07,-0.006452
4.6258197E-07,-0.006785
4.6263197E-07,-0.007007
4.6268197E-07,-0.007229
4.6273197E-07,-0.007396
4.6278197E-07,-0.007451
4.6283197E-07,-0.007396
4.6288197E-07,-0.007285
4.6293197E-07,-0.007063
4.6298197E-07,-0.006785
4.6303197E-07,-0.006341
4.6308197E-07,-0.005897
4.6313197E-07,-0.005342
4.6318197E-07,-0.004787
4.6323197E-07,-0.004121
4.6328197E-07,-0.003455
