LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:38:37,0                 
Time,Ampl
4.5693712E-07,0.029215
4.5698712E-07,0.030997
4.5703712E-07,0.032570
4.5708712E-07,0.033933
4.5713712E-07,0.034877
4.5718712E-07,0.035506
4.5723712E-07,0.035715
4.5728712E-07,0.035610
4.5733712E-07,0.035191
4.5738712E-07,0.034457
4.5743712E-07,0.033514
4.5748712E-07,0.032465
4.5753712E-07,0.031207
4.5758712E-07,0.029949
4.5763712E-07,0.028586
4.5768712E-07,0.027328
4.5773712E-07,0.026174
4.5778712E-07,0.025231
4.5783712E-07,0.024287
4.5788712E-07,0.023553
4.5793712E-07,0.023029
4.5798712E-07,0.022505
4.5803712E-07,0.022085
4.5808712E-07,0.021771
4.5813712E-07,0.021351
4.5818712E-07,0.020827
4.5823712E-07,0.020198
4.5828712E-07,0.019359
4.5833712E-07,0.018206
4.5838712E-07,0.016738
4.5843712E-07,0.014955
4.5848712E-07,0.012859
4.5853712E-07,0.010237
4.5858712E-07,0.007302
4.5863712E-07,0.004051
4.5868712E-07,0.000486
4.5873712E-07,-0.003288
4.5878712E-07,-0.007377
4.5883712E-07,-0.011466
4.5888712E-07,-0.015765
4.5893712E-07,-0.019854
4.5898712E-07,-0.023943
4.5903712E-07,-0.027822
4.5908712E-07,-0.031492
4.5913712E-07,-0.034742
4.5918712E-07,-0.037783
4.5923712E-07,-0.040299
4.5928712E-07,-0.042396
4.5933712E-07,-0.044179
4.5938712E-07,-0.045542
4.5943712E-07,-0.046485
4.5948712E-07,-0.047010
4.5953712E-07,-0.047219
4.5958712E-07,-0.047219
4.5963712E-07,-0.046905
4.5968712E-07,-0.046485
4.5973712E-07,-0.045856
4.5978712E-07,-0.045122
4.5983712E-07,-0.044283
4.5988712E-07,-0.043445
4.5993712E-07,-0.042501
4.5998712E-07,-0.041557
4.6003712E-07,-0.040509
4.6008712E-07,-0.039460
4.6013712E-07,-0.038307
4.6018712E-07,-0.037154
4.6023712E-07,-0.035896
4.6028712E-07,-0.034428
4.6033712E-07,-0.032855
4.6038712E-07,-0.031178
4.6043712E-07,-0.029395
4.6048712E-07,-0.027403
4.6053712E-07,-0.025306
4.6058712E-07,-0.023104
4.6063712E-07,-0.020902
4.6068712E-07,-0.018596
4.6073712E-07,-0.016394
4.6078712E-07,-0.014297
4.6083712E-07,-0.012200
4.6088712E-07,-0.010418
4.6093712E-07,-0.008845
4.6098712E-07,-0.007587
4.6103712E-07,-0.006643
4.6108712E-07,-0.006119
4.6113712E-07,-0.005909
4.6118712E-07,-0.006119
4.6123712E-07,-0.006643
4.6128712E-07,-0.007587
4.6133712E-07,-0.008845
4.6138712E-07,-0.010313
4.6143712E-07,-0.012095
4.6148712E-07,-0.013878
4.6153712E-07,-0.015765
4.6158712E-07,-0.017757
4.6163712E-07,-0.019539
4.6168712E-07,-0.021217
4.6173712E-07,-0.022685
4.6178712E-07,-0.023838
4.6183712E-07,-0.024782
4.6188712E-07,-0.025306
4.6193712E-07,-0.025621
4.6198712E-07,-0.025516
4.6203712E-07,-0.025096
4.6208712E-07,-0.024467
4.6213712E-07,-0.023524
4.6218712E-07,-0.022475
4.6223712E-07,-0.021217
4.6228712E-07,-0.019854
4.6233712E-07,-0.018386
4.6238712E-07,-0.017023
4.6243712E-07,-0.015660
4.6248712E-07,-0.014402
4.6253712E-07,-0.013144
4.6258712E-07,-0.012095
4.6263712E-07,-0.011152
4.6268712E-07,-0.010313
4.6273712E-07,-0.009579
4.6278712E-07,-0.008845
4.6283712E-07,-0.008216
4.6288712E-07,-0.007587
4.6293712E-07,-0.006853
4.6298712E-07,-0.006119
4.6303712E-07,-0.005175
4.6308712E-07,-0.004127
4.6313712E-07,-0.002973
4.6318712E-07,-0.001610
4.6323712E-07,-0.000038
4.6328712E-07,0.001640
4.6333712E-07,0.003422
4.6338712E-07,0.005414
4.6343712E-07,0.007406
4.6348712E-07,0.009399
4.6353712E-07,0.011391
4.6358712E-07,0.013278
4.6363712E-07,0.014955
4.6368712E-07,0.016528
4.6373712E-07,0.017891
4.6378712E-07,0.018940
4.6383712E-07,0.019674
4.6388712E-07,0.020198
4.6393712E-07,0.020303
4.6398712E-07,0.020303
4.6403712E-07,0.019883
4.6408712E-07,0.019359
4.6413712E-07,0.018625
4.6418712E-07,0.017786
4.6423712E-07,0.016843
4.6428712E-07,0.015899
4.6433712E-07,0.015060
4.6438712E-07,0.014326
4.6443712E-07,0.013697
4.6448712E-07,0.013278
4.6453712E-07,0.013173
4.6458712E-07,0.013173
4.6463712E-07,0.013488
4.6468712E-07,0.014012
4.6473712E-07,0.014746
4.6478712E-07,0.015585
4.6483712E-07,0.016633
4.6488712E-07,0.017682
4.6493712E-07,0.018835
4.6498712E-07,0.019988
4.6503712E-07,0.021037
4.6508712E-07,0.021980
4.6513712E-07,0.022714
4.6518712E-07,0.023343
4.6523712E-07,0.023763
4.6528712E-07,0.023868
4.6533712E-07,0.023868
4.6538712E-07,0.023553
4.6543712E-07,0.023134
4.6548712E-07,0.022505
4.6553712E-07,0.021771
4.6558712E-07,0.021037
4.6563712E-07,0.020198
4.6568712E-07,0.019359
4.6573712E-07,0.018625
4.6578712E-07,0.017996
4.6583712E-07,0.017367
4.6588712E-07,0.016948
4.6593712E-07,0.016633
4.6598712E-07,0.016423
4.6603712E-07,0.016423
4.6608712E-07,0.016423
4.6613712E-07,0.016423
4.6618712E-07,0.016528
4.6623712E-07,0.016633
4.6628712E-07,0.016633
4.6633712E-07,0.016423
4.6638712E-07,0.016214
4.6643712E-07,0.015794
4.6648712E-07,0.015060
4.6653712E-07,0.014222
4.6658712E-07,0.013068
4.6663712E-07,0.011810
4.6668712E-07,0.010237
4.6673712E-07,0.008560
4.6678712E-07,0.006777
4.6683712E-07,0.004890
4.6688712E-07,0.003003
4.6693712E-07,0.001116
4.6698712E-07,-0.000772
4.6703712E-07,-0.002344
4.6708712E-07,-0.003812
4.6713712E-07,-0.004966
4.6718712E-07,-0.005909
4.6723712E-07,-0.006538
4.6728712E-07,-0.006748
4.6733712E-07,-0.006643
4.6738712E-07,-0.006224
4.6743712E-07,-0.005490
4.6748712E-07,-0.004546
4.6753712E-07,-0.003288
4.6758712E-07,-0.001820
4.6763712E-07,-0.000247
4.6768712E-07,0.001430
4.6773712E-07,0.003108
4.6778712E-07,0.004785
4.6783712E-07,0.006358
4.6788712E-07,0.007931
4.6793712E-07,0.009294
4.6798712E-07,0.010447
4.6803712E-07,0.011496
4.6808712E-07,0.012229
4.6813712E-07,0.012859
4.6818712E-07,0.013383
4.6823712E-07,0.013592
4.6828712E-07,0.013802
4.6833712E-07,0.013802
4.6838712E-07,0.013697
4.6843712E-07,0.013592
4.6848712E-07,0.013383
4.6853712E-07,0.013173
4.6858712E-07,0.012963
4.6863712E-07,0.012754
4.6868712E-07,0.012544
4.6873712E-07,0.012334
4.6878712E-07,0.012229
4.6883712E-07,0.012020
4.6888712E-07,0.011810
4.6893712E-07,0.011496
4.6898712E-07,0.011181
4.6903712E-07,0.010762
4.6908712E-07,0.010237
4.6913712E-07,0.009608
4.6918712E-07,0.008874
4.6923712E-07,0.007931
4.6928712E-07,0.006777
4.6933712E-07,0.005519
4.6938712E-07,0.004156
4.6943712E-07,0.002688
4.6948712E-07,0.001116
4.6953712E-07,-0.000457
4.6958712E-07,-0.002135
4.6963712E-07,-0.003707
4.6968712E-07,-0.005280
4.6973712E-07,-0.006748
4.6978712E-07,-0.008111
4.6983712E-07,-0.009264
4.6988712E-07,-0.010208
4.6993712E-07,-0.010942
4.6998712E-07,-0.011361
4.7003712E-07,-0.011676
4.7008712E-07,-0.011676
4.7013712E-07,-0.011571
4.7018712E-07,-0.011152
4.7023712E-07,-0.010627
4.7028712E-07,-0.009998
4.7033712E-07,-0.009264
4.7038712E-07,-0.008426
4.7043712E-07,-0.007587
4.7048712E-07,-0.006748
4.7053712E-07,-0.006014
4.7058712E-07,-0.005280
4.7063712E-07,-0.004756
4.7068712E-07,-0.004232
4.7073712E-07,-0.003917
4.7078712E-07,-0.003707
4.7083712E-07,-0.003603
4.7088712E-07,-0.003498
4.7093712E-07,-0.003603
4.7098712E-07,-0.003707
4.7103712E-07,-0.003917
4.7108712E-07,-0.004022
4.7113712E-07,-0.004127
4.7118712E-07,-0.004232
4.7123712E-07,-0.004232
4.7128712E-07,-0.004022
4.7133712E-07,-0.003812
4.7138712E-07,-0.003393
4.7143712E-07,-0.002869
4.7148712E-07,-0.002240
4.7153712E-07,-0.001506
4.7158712E-07,-0.000562
4.7163712E-07,0.000382
4.7168712E-07,0.001430
4.7173712E-07,0.002479
4.7178712E-07,0.003527
4.7183712E-07,0.004576
4.7188712E-07,0.005624
4.7193712E-07,0.006568
4.7198712E-07,0.007406
4.7203712E-07,0.008245
4.7208712E-07,0.008874
4.7213712E-07,0.009503
4.7218712E-07,0.009923
4.7223712E-07,0.010342
4.7228712E-07,0.010657
4.7233712E-07,0.010866
4.7238712E-07,0.011076
4.7243712E-07,0.011181
4.7248712E-07,0.011286
4.7253712E-07,0.011496
4.7258712E-07,0.011600
