LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:40:22,0                 
Time,Ampl
4.5691738E-07,0.036390
4.5696738E-07,0.035530
4.5701738E-07,0.034425
4.5706738E-07,0.033074
4.5711738E-07,0.031355
4.5716738E-07,0.029513
4.5721738E-07,0.027425
4.5726738E-07,0.025215
4.5731738E-07,0.022882
4.5736738E-07,0.020426
4.5741738E-07,0.017847
4.5746738E-07,0.015268
4.5751738E-07,0.012690
4.5756738E-07,0.010234
4.5761738E-07,0.007655
4.5766738E-07,0.005076
4.5771738E-07,0.002620
4.5776738E-07,0.000164
4.5781738E-07,-0.002169
4.5786738E-07,-0.004502
4.5791738E-07,-0.006836
4.5796738E-07,-0.009169
4.5801738E-07,-0.011379
4.5806738E-07,-0.013712
4.5811738E-07,-0.015923
4.5816738E-07,-0.018133
4.5821738E-07,-0.020344
4.5826738E-07,-0.022554
4.5831738E-07,-0.024642
4.5836738E-07,-0.026729
4.5841738E-07,-0.028571
4.5846738E-07,-0.030413
4.5851738E-07,-0.032132
4.5856738E-07,-0.033729
4.5861738E-07,-0.035080
4.5866738E-07,-0.036185
4.5871738E-07,-0.037167
4.5876738E-07,-0.037904
4.5881738E-07,-0.038518
4.5886738E-07,-0.038886
4.5891738E-07,-0.039009
4.5896738E-07,-0.039132
4.5901738E-07,-0.039009
4.5906738E-07,-0.038764
4.5911738E-07,-0.038518
4.5916738E-07,-0.038272
4.5921738E-07,-0.038027
4.5926738E-07,-0.037658
4.5931738E-07,-0.037413
4.5936738E-07,-0.037290
4.5941738E-07,-0.037044
4.5946738E-07,-0.036922
4.5951738E-07,-0.036799
4.5956738E-07,-0.036676
4.5961738E-07,-0.036553
4.5966738E-07,-0.036430
4.5971738E-07,-0.036062
4.5976738E-07,-0.035694
4.5981738E-07,-0.035202
4.5986738E-07,-0.034466
4.5991738E-07,-0.033606
4.5996738E-07,-0.032501
4.6001738E-07,-0.031150
4.6006738E-07,-0.029676
4.6011738E-07,-0.027957
4.6016738E-07,-0.026115
4.6021738E-07,-0.024273
4.6026738E-07,-0.022186
4.6031738E-07,-0.020221
4.6036738E-07,-0.018256
4.6041738E-07,-0.016291
4.6046738E-07,-0.014449
4.6051738E-07,-0.012730
4.6056738E-07,-0.011256
4.6061738E-07,-0.009906
4.6066738E-07,-0.008800
4.6071738E-07,-0.007818
4.6076738E-07,-0.007081
4.6081738E-07,-0.006467
4.6086738E-07,-0.005976
4.6091738E-07,-0.005608
4.6096738E-07,-0.005239
4.6101738E-07,-0.004994
4.6106738E-07,-0.004502
4.6111738E-07,-0.004134
4.6116738E-07,-0.003520
4.6121738E-07,-0.002783
4.6126738E-07,-0.001801
4.6131738E-07,-0.000696
4.6136738E-07,0.000655
4.6141738E-07,0.002006
4.6146738E-07,0.003725
4.6151738E-07,0.005444
