LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:25:12,0                 
Time,Ampl
4.5692043E-07,0.012451
4.5697043E-07,0.012451
4.5702043E-07,0.012591
4.5707043E-07,0.012731
4.5712043E-07,0.013012
4.5717043E-07,0.013152
4.5722043E-07,0.013292
4.5727043E-07,0.013432
4.5732043E-07,0.013432
4.5737043E-07,0.013432
4.5742043E-07,0.013292
4.5747043E-07,0.013012
4.5752043E-07,0.012731
4.5757043E-07,0.012310
4.5762043E-07,0.012030
4.5767043E-07,0.011609
4.5772043E-07,0.011188
4.5777043E-07,0.010768
4.5782043E-07,0.010347
4.5787043E-07,0.010066
4.5792043E-07,0.009926
4.5797043E-07,0.009645
4.5802043E-07,0.009645
4.5807043E-07,0.009505
4.5812043E-07,0.009505
4.5817043E-07,0.009505
4.5822043E-07,0.009365
4.5827043E-07,0.009365
4.5832043E-07,0.009225
4.5837043E-07,0.008944
4.5842043E-07,0.008523
4.5847043E-07,0.007962
4.5852043E-07,0.007261
4.5857043E-07,0.006420
4.5862043E-07,0.005298
4.5867043E-07,0.004035
4.5872043E-07,0.002492
4.5877043E-07,0.000950
4.5882043E-07,-0.000734
4.5887043E-07,-0.002697
4.5892043E-07,-0.004520
4.5897043E-07,-0.006344
4.5902043E-07,-0.008167
4.5907043E-07,-0.009991
4.5912043E-07,-0.011533
4.5917043E-07,-0.012936
4.5922043E-07,-0.014198
4.5927043E-07,-0.015040
4.5932043E-07,-0.015741
4.5937043E-07,-0.016022
4.5942043E-07,-0.016022
4.5947043E-07,-0.015741
4.5952043E-07,-0.015320
4.5957043E-07,-0.014479
4.5962043E-07,-0.013497
4.5967043E-07,-0.012375
4.5972043E-07,-0.010972
4.5977043E-07,-0.009710
4.5982043E-07,-0.008307
4.5987043E-07,-0.006905
4.5992043E-07,-0.005643
4.5997043E-07,-0.004520
4.6002043E-07,-0.003398
4.6007043E-07,-0.002697
4.6012043E-07,-0.001996
4.6017043E-07,-0.001575
4.6022043E-07,-0.001295
4.6027043E-07,-0.001295
4.6032043E-07,-0.001435
4.6037043E-07,-0.001715
4.6042043E-07,-0.002136
4.6047043E-07,-0.002557
4.6052043E-07,-0.003118
4.6057043E-07,-0.003679
4.6062043E-07,-0.004240
4.6067043E-07,-0.004661
4.6072043E-07,-0.005082
4.6077043E-07,-0.005222
4.6082043E-07,-0.005502
4.6087043E-07,-0.005502
4.6092043E-07,-0.005362
4.6097043E-07,-0.005082
4.6102043E-07,-0.004801
4.6107043E-07,-0.004380
4.6112043E-07,-0.003959
4.6117043E-07,-0.003398
4.6122043E-07,-0.002978
4.6127043E-07,-0.002417
4.6132043E-07,-0.001996
4.6137043E-07,-0.001575
4.6142043E-07,-0.001154
4.6147043E-07,-0.000874
4.6152043E-07,-0.000593
4.6157043E-07,-0.000453
4.6162043E-07,-0.000173
4.6167043E-07,-0.000173
4.6172043E-07,-0.000032
4.6177043E-07,0.000108
4.6182043E-07,0.000248
4.6187043E-07,0.000529
4.6192043E-07,0.000809
4.6197043E-07,0.001090
4.6202043E-07,0.001511
4.6207043E-07,0.001931
4.6212043E-07,0.002492
4.6217043E-07,0.003053
4.6222043E-07,0.003614
4.6227043E-07,0.004175
4.6232043E-07,0.004736
4.6237043E-07,0.005157
4.6242043E-07,0.005578
4.6247043E-07,0.005718
4.6252043E-07,0.005718
4.6257043E-07,0.005438
4.6262043E-07,0.004877
4.6267043E-07,0.004035
4.6272043E-07,0.002913
4.6277043E-07,0.001651
4.6282043E-07,-0.000032
4.6287043E-07,-0.001856
4.6292043E-07,-0.003819
4.6297043E-07,-0.006063
4.6302043E-07,-0.008448
4.6307043E-07,-0.010692
4.6312043E-07,-0.013076
4.6317043E-07,-0.015461
4.6322043E-07,-0.017705
4.6327043E-07,-0.019668
4.6332043E-07,-0.021492
4.6337043E-07,-0.023175
4.6342043E-07,-0.024437
4.6347043E-07,-0.025419
4.6352043E-07,-0.026120
4.6357043E-07,-0.026541
4.6362043E-07,-0.026681
4.6367043E-07,-0.026401
4.6372043E-07,-0.025840
4.6377043E-07,-0.025138
4.6382043E-07,-0.024156
4.6387043E-07,-0.022894
4.6392043E-07,-0.021492
4.6397043E-07,-0.020089
4.6402043E-07,-0.018406
4.6407043E-07,-0.016723
4.6412043E-07,-0.014899
4.6417043E-07,-0.013076
4.6422043E-07,-0.011113
4.6427043E-07,-0.009289
4.6432043E-07,-0.007326
4.6437043E-07,-0.005362
4.6442043E-07,-0.003258
4.6447043E-07,-0.001295
4.6452043E-07,0.000669
4.6457043E-07,0.002773
4.6462043E-07,0.004877
4.6467043E-07,0.006840
4.6472043E-07,0.008804
4.6477043E-07,0.010768
4.6482043E-07,0.012731
4.6487043E-07,0.014554
4.6492043E-07,0.016238
4.6497043E-07,0.017780
4.6502043E-07,0.019043
4.6507043E-07,0.020165
4.6512043E-07,0.021147
4.6517043E-07,0.021848
4.6522043E-07,0.022269
4.6527043E-07,0.022409
4.6532043E-07,0.022269
4.6537043E-07,0.021848
4.6542043E-07,0.021147
4.6547043E-07,0.020305
4.6552043E-07,0.019183
4.6557043E-07,0.017921
4.6562043E-07,0.016518
4.6567043E-07,0.014975
4.6572043E-07,0.013432
4.6577043E-07,0.011749
4.6582043E-07,0.010066
4.6587043E-07,0.008523
4.6592043E-07,0.006981
4.6597043E-07,0.005578
4.6602043E-07,0.004316
4.6607043E-07,0.003194
4.6612043E-07,0.002212
4.6617043E-07,0.001370
4.6622043E-07,0.000669
4.6627043E-07,0.000108
4.6632043E-07,-0.000313
4.6637043E-07,-0.000593
4.6642043E-07,-0.000874
4.6647043E-07,-0.001014
4.6652043E-07,-0.001014
4.6657043E-07,-0.001014
4.6662043E-07,-0.001014
4.6667043E-07,-0.001014
4.6672043E-07,-0.001014
4.6677043E-07,-0.000874
4.6682043E-07,-0.000734
4.6687043E-07,-0.000734
4.6692043E-07,-0.000593
4.6697043E-07,-0.000313
4.6702043E-07,-0.000173
4.6707043E-07,0.000108
4.6712043E-07,0.000529
4.6717043E-07,0.000950
4.6722043E-07,0.001511
4.6727043E-07,0.002212
4.6732043E-07,0.002913
4.6737043E-07,0.003895
4.6742043E-07,0.004877
4.6747043E-07,0.006139
4.6752043E-07,0.007401
4.6757043E-07,0.008804
4.6762043E-07,0.010347
4.6767043E-07,0.011890
4.6772043E-07,0.013432
4.6777043E-07,0.015115
4.6782043E-07,0.016799
4.6787043E-07,0.018341
4.6792043E-07,0.019884
4.6797043E-07,0.021287
4.6802043E-07,0.022549
4.6807043E-07,0.023811
4.6812043E-07,0.024653
4.6817043E-07,0.025495
4.6822043E-07,0.026056
4.6827043E-07,0.026336
4.6832043E-07,0.026476
4.6837043E-07,0.026336
4.6842043E-07,0.026056
4.6847043E-07,0.025495
4.6852043E-07,0.024653
4.6857043E-07,0.023811
4.6862043E-07,0.022689
4.6867043E-07,0.021567
4.6872043E-07,0.020305
4.6877043E-07,0.018902
4.6882043E-07,0.017500
4.6887043E-07,0.016097
4.6892043E-07,0.014695
4.6897043E-07,0.013292
4.6902043E-07,0.011890
4.6907043E-07,0.010487
4.6912043E-07,0.009225
4.6917043E-07,0.007822
4.6922043E-07,0.006560
4.6927043E-07,0.005298
4.6932043E-07,0.004175
4.6937043E-07,0.002913
4.6942043E-07,0.001791
4.6947043E-07,0.000529
4.6952043E-07,-0.000734
4.6957043E-07,-0.001856
4.6962043E-07,-0.003118
4.6967043E-07,-0.004380
4.6972043E-07,-0.005502
4.6977043E-07,-0.006765
4.6982043E-07,-0.007887
4.6987043E-07,-0.009009
4.6992043E-07,-0.010131
4.6997043E-07,-0.011113
4.7002043E-07,-0.011954
4.7007043E-07,-0.012796
4.7012043E-07,-0.013637
4.7017043E-07,-0.014198
4.7022043E-07,-0.014759
4.7027043E-07,-0.015180
4.7032043E-07,-0.015601
4.7037043E-07,-0.015881
4.7042043E-07,-0.016162
4.7047043E-07,-0.016442
4.7052043E-07,-0.016723
4.7057043E-07,-0.016863
4.7062043E-07,-0.017144
4.7067043E-07,-0.017424
4.7072043E-07,-0.017845
4.7077043E-07,-0.018125
4.7082043E-07,-0.018686
4.7087043E-07,-0.019247
4.7092043E-07,-0.019808
4.7097043E-07,-0.020370
4.7102043E-07,-0.021071
4.7107043E-07,-0.021632
4.7112043E-07,-0.022333
4.7117043E-07,-0.022894
4.7122043E-07,-0.023315
4.7127043E-07,-0.023736
4.7132043E-07,-0.023876
4.7137043E-07,-0.023876
4.7142043E-07,-0.023736
4.7147043E-07,-0.023455
4.7152043E-07,-0.022894
4.7157043E-07,-0.022193
4.7162043E-07,-0.021211
4.7167043E-07,-0.020089
4.7172043E-07,-0.018827
4.7177043E-07,-0.017284
4.7182043E-07,-0.015741
4.7187043E-07,-0.014198
4.7192043E-07,-0.012515
4.7197043E-07,-0.010832
4.7202043E-07,-0.009149
4.7207043E-07,-0.007466
4.7212043E-07,-0.005923
4.7217043E-07,-0.004520
4.7222043E-07,-0.003118
4.7227043E-07,-0.001856
4.7232043E-07,-0.000874
4.7237043E-07,0.000108
4.7242043E-07,0.000950
4.7247043E-07,0.001791
4.7252043E-07,0.002352
4.7257043E-07,0.002773
4.7262043E-07,0.003194
4.7267043E-07,0.003614
4.7272043E-07,0.003895
4.7277043E-07,0.004035
4.7282043E-07,0.004175
4.7287043E-07,0.004316
4.7292043E-07,0.004456
4.7297043E-07,0.004596
4.7302043E-07,0.004596
4.7307043E-07,0.004736
4.7312043E-07,0.004736
4.7317043E-07,0.004736
4.7322043E-07,0.004736
4.7327043E-07,0.004736
4.7332043E-07,0.004736
4.7337043E-07,0.004736
4.7342043E-07,0.004596
4.7347043E-07,0.004596
4.7352043E-07,0.004596
4.7357043E-07,0.004596
4.7362043E-07,0.004596
4.7367043E-07,0.004596
4.7372043E-07,0.004736
4.7377043E-07,0.004877
4.7382043E-07,0.005157
4.7387043E-07,0.005578
4.7392043E-07,0.005999
4.7397043E-07,0.006560
4.7402043E-07,0.007261
4.7407043E-07,0.008103
4.7412043E-07,0.009084
4.7417043E-07,0.010066
4.7422043E-07,0.011329
4.7427043E-07,0.012591
4.7432043E-07,0.013993
4.7437043E-07,0.015536
4.7442043E-07,0.016939
4.7447043E-07,0.018482
4.7452043E-07,0.020165
4.7457043E-07,0.021708
4.7462043E-07,0.023110
4.7467043E-07,0.024653
4.7472043E-07,0.026056
4.7477043E-07,0.027318
4.7482043E-07,0.028580
4.7487043E-07,0.029562
4.7492043E-07,0.030544
4.7497043E-07,0.031385
4.7502043E-07,0.032087
4.7507043E-07,0.032648
4.7512043E-07,0.033068
4.7517043E-07,0.033349
4.7522043E-07,0.033629
4.7527043E-07,0.033629
4.7532043E-07,0.033629
4.7537043E-07,0.033489
4.7542043E-07,0.033209
4.7547043E-07,0.032928
4.7552043E-07,0.032648
4.7557043E-07,0.032227
4.7562043E-07,0.031806
4.7567043E-07,0.031245
4.7572043E-07,0.030684
4.7577043E-07,0.029983
4.7582043E-07,0.029281
4.7587043E-07,0.028440
4.7592043E-07,0.027598
4.7597043E-07,0.026757
4.7602043E-07,0.025775
