LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:27:02,0                 
Time,Ampl
4.5693567E-07,-0.002160
4.5698567E-07,-0.003208
4.5703567E-07,-0.004256
4.5708567E-07,-0.005154
4.5713567E-07,-0.006052
4.5718567E-07,-0.006950
4.5723567E-07,-0.007698
4.5728567E-07,-0.008297
4.5733567E-07,-0.008746
4.5738567E-07,-0.009195
4.5743567E-07,-0.009494
4.5748567E-07,-0.009494
4.5753567E-07,-0.009644
4.5758567E-07,-0.009494
4.5763567E-07,-0.009344
4.5768567E-07,-0.009045
4.5773567E-07,-0.008895
4.5778567E-07,-0.008596
4.5783567E-07,-0.008446
4.5788567E-07,-0.008297
4.5793567E-07,-0.008297
4.5798567E-07,-0.008297
4.5803567E-07,-0.008297
4.5808567E-07,-0.008596
4.5813567E-07,-0.008895
4.5818567E-07,-0.009195
4.5823567E-07,-0.009793
4.5828567E-07,-0.010242
4.5833567E-07,-0.010841
4.5838567E-07,-0.011290
4.5843567E-07,-0.011889
4.5848567E-07,-0.012338
4.5853567E-07,-0.012637
4.5858567E-07,-0.013086
4.5863567E-07,-0.013236
4.5868567E-07,-0.013385
4.5873567E-07,-0.013385
4.5878567E-07,-0.013385
4.5883567E-07,-0.013236
4.5888567E-07,-0.013086
4.5893567E-07,-0.012787
4.5898567E-07,-0.012487
4.5903567E-07,-0.012038
4.5908567E-07,-0.011739
4.5913567E-07,-0.011290
4.5918567E-07,-0.010991
4.5923567E-07,-0.010542
4.5928567E-07,-0.010093
4.5933567E-07,-0.009793
4.5938567E-07,-0.009195
4.5943567E-07,-0.008746
4.5948567E-07,-0.008147
4.5953567E-07,-0.007548
4.5958567E-07,-0.006800
4.5963567E-07,-0.005902
4.5968567E-07,-0.004854
4.5973567E-07,-0.003807
4.5978567E-07,-0.002460
4.5983567E-07,-0.001113
4.5988567E-07,0.000234
4.5993567E-07,0.001881
4.5998567E-07,0.003377
4.6003567E-07,0.004874
4.6008567E-07,0.006520
4.6013567E-07,0.007867
4.6018567E-07,0.009214
4.6023567E-07,0.010411
4.6028567E-07,0.011459
4.6033567E-07,0.012207
4.6038567E-07,0.012806
4.6043567E-07,0.013255
4.6048567E-07,0.013255
4.6053567E-07,0.013105
4.6058567E-07,0.012806
4.6063567E-07,0.012357
4.6068567E-07,0.011609
4.6073567E-07,0.010860
4.6078567E-07,0.009962
4.6083567E-07,0.009064
4.6088567E-07,0.008166
4.6093567E-07,0.007119
4.6098567E-07,0.006221
4.6103567E-07,0.005473
4.6108567E-07,0.004724
4.6113567E-07,0.003976
4.6118567E-07,0.003377
4.6123567E-07,0.002928
4.6128567E-07,0.002479
4.6133567E-07,0.002180
4.6138567E-07,0.001881
4.6143567E-07,0.001581
4.6148567E-07,0.001432
4.6153567E-07,0.001282
4.6158567E-07,0.001132
4.6163567E-07,0.000983
4.6168567E-07,0.000833
4.6173567E-07,0.000683
4.6178567E-07,0.000683
4.6183567E-07,0.000534
