LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:31:11,0                 
Time,Ampl
4.5692224E-07,-0.011085
4.5697224E-07,-0.010130
4.5702224E-07,-0.009175
4.5707224E-07,-0.008132
4.5712224E-07,-0.007090
4.5717224E-07,-0.006048
4.5722224E-07,-0.005092
4.5727224E-07,-0.004137
4.5732224E-07,-0.003355
4.5737224E-07,-0.002660
4.5742224E-07,-0.002139
4.5747224E-07,-0.001705
4.5752224E-07,-0.001358
4.5757224E-07,-0.001184
4.5762224E-07,-0.001097
4.5767224E-07,-0.001097
4.5772224E-07,-0.001184
4.5777224E-07,-0.001358
4.5782224E-07,-0.001618
4.5787224E-07,-0.001879
4.5792224E-07,-0.002139
4.5797224E-07,-0.002400
4.5802224E-07,-0.002660
4.5807224E-07,-0.002921
4.5812224E-07,-0.003095
4.5817224E-07,-0.003268
4.5822224E-07,-0.003442
4.5827224E-07,-0.003529
4.5832224E-07,-0.003616
4.5837224E-07,-0.003616
4.5842224E-07,-0.003703
4.5847224E-07,-0.003703
4.5852224E-07,-0.003703
4.5857224E-07,-0.003616
4.5862224E-07,-0.003616
4.5867224E-07,-0.003529
4.5872224E-07,-0.003355
4.5877224E-07,-0.003182
4.5882224E-07,-0.003008
4.5887224E-07,-0.002660
4.5892224E-07,-0.002313
4.5897224E-07,-0.001879
4.5902224E-07,-0.001358
4.5907224E-07,-0.000663
4.5912224E-07,0.000119
4.5917224E-07,0.000988
4.5922224E-07,0.001943
4.5927224E-07,0.002985
4.5932224E-07,0.004201
4.5937224E-07,0.005417
4.5942224E-07,0.006807
4.5947224E-07,0.008110
4.5952224E-07,0.009499
4.5957224E-07,0.010889
4.5962224E-07,0.012279
4.5967224E-07,0.013582
4.5972224E-07,0.014798
4.5977224E-07,0.015927
4.5982224E-07,0.016882
4.5987224E-07,0.017664
4.5992224E-07,0.018272
4.5997224E-07,0.018793
4.6002224E-07,0.018967
4.6007224E-07,0.019054
4.6012224E-07,0.018880
4.6017224E-07,0.018532
4.6022224E-07,0.017924
4.6027224E-07,0.017143
4.6032224E-07,0.016274
4.6037224E-07,0.015232
4.6042224E-07,0.014016
4.6047224E-07,0.012713
4.6052224E-07,0.011410
4.6057224E-07,0.010021
4.6062224E-07,0.008544
4.6067224E-07,0.007154
4.6072224E-07,0.005765
4.6077224E-07,0.004375
4.6082224E-07,0.002985
4.6087224E-07,0.001769
4.6092224E-07,0.000553
4.6097224E-07,-0.000576
4.6102224E-07,-0.001618
4.6107224E-07,-0.002574
4.6112224E-07,-0.003442
4.6117224E-07,-0.004224
4.6122224E-07,-0.005005
4.6127224E-07,-0.005700
4.6132224E-07,-0.006308
4.6137224E-07,-0.006916
4.6142224E-07,-0.007524
4.6147224E-07,-0.008045
4.6152224E-07,-0.008480
4.6157224E-07,-0.009001
4.6162224E-07,-0.009348
4.6167224E-07,-0.009783
4.6172224E-07,-0.010043
4.6177224E-07,-0.010391
4.6182224E-07,-0.010564
4.6187224E-07,-0.010738
4.6192224E-07,-0.010738
4.6197224E-07,-0.010738
4.6202224E-07,-0.010651
4.6207224E-07,-0.010477
4.6212224E-07,-0.010217
4.6217224E-07,-0.009869
4.6222224E-07,-0.009435
4.6227224E-07,-0.009001
4.6232224E-07,-0.008480
4.6237224E-07,-0.007959
4.6242224E-07,-0.007351
4.6247224E-07,-0.006743
4.6252224E-07,-0.006135
4.6257224E-07,-0.005527
4.6262224E-07,-0.005005
4.6267224E-07,-0.004397
4.6272224E-07,-0.003876
4.6277224E-07,-0.003355
4.6282224E-07,-0.002747
4.6287224E-07,-0.002226
4.6292224E-07,-0.001705
4.6297224E-07,-0.001097
4.6302224E-07,-0.000489
4.6307224E-07,0.000206
4.6312224E-07,0.000988
4.6317224E-07,0.001856
4.6322224E-07,0.002812
4.6327224E-07,0.003854
4.6332224E-07,0.004983
4.6337224E-07,0.006199
4.6342224E-07,0.007502
4.6347224E-07,0.008805
4.6352224E-07,0.010194
4.6357224E-07,0.011497
4.6362224E-07,0.012887
4.6367224E-07,0.014103
4.6372224E-07,0.015232
4.6377224E-07,0.016187
4.6382224E-07,0.016969
4.6387224E-07,0.017577
4.6392224E-07,0.017838
4.6397224E-07,0.017924
4.6402224E-07,0.017751
4.6407224E-07,0.017316
4.6412224E-07,0.016535
4.6417224E-07,0.015579
4.6422224E-07,0.014363
4.6427224E-07,0.012887
4.6432224E-07,0.011323
4.6437224E-07,0.009586
4.6442224E-07,0.007762
4.6447224E-07,0.005938
4.6452224E-07,0.004114
4.6457224E-07,0.002290
4.6462224E-07,0.000553
4.6467224E-07,-0.001010
4.6472224E-07,-0.002574
4.6477224E-07,-0.003876
4.6482224E-07,-0.005005
4.6487224E-07,-0.005961
4.6492224E-07,-0.006743
4.6497224E-07,-0.007437
4.6502224E-07,-0.007872
4.6507224E-07,-0.008219
4.6512224E-07,-0.008393
4.6517224E-07,-0.008567
4.6522224E-07,-0.008567
4.6527224E-07,-0.008480
4.6532224E-07,-0.008393
4.6537224E-07,-0.008219
4.6542224E-07,-0.008132
4.6547224E-07,-0.007959
4.6552224E-07,-0.007785
4.6557224E-07,-0.007611
4.6562224E-07,-0.007437
4.6567224E-07,-0.007264
4.6572224E-07,-0.007090
4.6577224E-07,-0.006916
4.6582224E-07,-0.006743
4.6587224E-07,-0.006482
4.6592224E-07,-0.006308
4.6597224E-07,-0.006048
4.6602224E-07,-0.005874
4.6607224E-07,-0.005613
4.6612224E-07,-0.005440
4.6617224E-07,-0.005266
4.6622224E-07,-0.005092
4.6627224E-07,-0.005005
4.6632224E-07,-0.004919
4.6637224E-07,-0.004919
4.6642224E-07,-0.005005
4.6647224E-07,-0.005179
4.6652224E-07,-0.005440
4.6657224E-07,-0.005787
4.6662224E-07,-0.006135
4.6667224E-07,-0.006569
4.6672224E-07,-0.007090
4.6677224E-07,-0.007611
4.6682224E-07,-0.008219
4.6687224E-07,-0.008827
4.6692224E-07,-0.009348
4.6697224E-07,-0.009869
4.6702224E-07,-0.010391
4.6707224E-07,-0.010825
4.6712224E-07,-0.011259
4.6717224E-07,-0.011607
4.6722224E-07,-0.011867
4.6727224E-07,-0.012041
4.6732224E-07,-0.012214
4.6737224E-07,-0.012301
4.6742224E-07,-0.012388
4.6747224E-07,-0.012475
4.6752224E-07,-0.012562
4.6757224E-07,-0.012562
4.6762224E-07,-0.012649
4.6767224E-07,-0.012736
4.6772224E-07,-0.012909
4.6777224E-07,-0.013083
4.6782224E-07,-0.013257
4.6787224E-07,-0.013430
4.6792224E-07,-0.013604
4.6797224E-07,-0.013865
4.6802224E-07,-0.014038
4.6807224E-07,-0.014212
4.6812224E-07,-0.014386
4.6817224E-07,-0.014386
4.6822224E-07,-0.014386
4.6827224E-07,-0.014299
4.6832224E-07,-0.014038
4.6837224E-07,-0.013691
4.6842224E-07,-0.013257
4.6847224E-07,-0.012562
4.6852224E-07,-0.011867
4.6857224E-07,-0.010999
4.6862224E-07,-0.009956
4.6867224E-07,-0.008914
4.6872224E-07,-0.007698
4.6877224E-07,-0.006395
4.6882224E-07,-0.005092
4.6887224E-07,-0.003790
4.6892224E-07,-0.002400
4.6897224E-07,-0.001097
4.6902224E-07,0.000119
4.6907224E-07,0.001335
4.6912224E-07,0.002464
4.6917224E-07,0.003506
4.6922224E-07,0.004375
4.6927224E-07,0.005157
4.6932224E-07,0.005765
4.6937224E-07,0.006286
4.6942224E-07,0.006633
4.6947224E-07,0.006807
4.6952224E-07,0.006894
4.6957224E-07,0.006894
4.6962224E-07,0.006807
4.6967224E-07,0.006633
4.6972224E-07,0.006459
4.6977224E-07,0.006199
4.6982224E-07,0.005851
4.6987224E-07,0.005591
4.6992224E-07,0.005330
4.6997224E-07,0.005157
4.7002224E-07,0.004983
4.7007224E-07,0.004896
4.7012224E-07,0.004896
4.7017224E-07,0.004896
4.7022224E-07,0.004983
4.7027224E-07,0.005157
4.7032224E-07,0.005330
4.7037224E-07,0.005591
4.7042224E-07,0.005851
4.7047224E-07,0.006112
4.7052224E-07,0.006286
4.7057224E-07,0.006459
4.7062224E-07,0.006633
4.7067224E-07,0.006720
4.7072224E-07,0.006720
4.7077224E-07,0.006546
4.7082224E-07,0.006373
4.7087224E-07,0.006025
4.7092224E-07,0.005591
4.7097224E-07,0.005070
4.7102224E-07,0.004462
4.7107224E-07,0.003767
4.7112224E-07,0.002985
4.7117224E-07,0.002117
4.7122224E-07,0.001248
4.7127224E-07,0.000466
4.7132224E-07,-0.000402
4.7137224E-07,-0.001271
4.7142224E-07,-0.002052
4.7147224E-07,-0.002834
4.7152224E-07,-0.003529
4.7157224E-07,-0.004137
4.7162224E-07,-0.004658
4.7167224E-07,-0.005179
4.7172224E-07,-0.005613
4.7177224E-07,-0.005961
4.7182224E-07,-0.006221
4.7187224E-07,-0.006482
4.7192224E-07,-0.006656
4.7197224E-07,-0.006829
4.7202224E-07,-0.006916
4.7207224E-07,-0.006916
4.7212224E-07,-0.006916
4.7217224E-07,-0.006916
4.7222224E-07,-0.006829
4.7227224E-07,-0.006656
4.7232224E-07,-0.006482
4.7237224E-07,-0.006135
4.7242224E-07,-0.005787
4.7247224E-07,-0.005440
4.7252224E-07,-0.004919
4.7257224E-07,-0.004311
4.7262224E-07,-0.003703
4.7267224E-07,-0.002921
4.7272224E-07,-0.002139
4.7277224E-07,-0.001271
4.7282224E-07,-0.000402
4.7287224E-07,0.000553
4.7292224E-07,0.001509
4.7297224E-07,0.002464
4.7302224E-07,0.003506
4.7307224E-07,0.004462
4.7312224E-07,0.005504
4.7317224E-07,0.006459
4.7322224E-07,0.007328
4.7327224E-07,0.008283
4.7332224E-07,0.009152
4.7337224E-07,0.010107
4.7342224E-07,0.010976
4.7347224E-07,0.011844
4.7352224E-07,0.012713
4.7357224E-07,0.013668
4.7362224E-07,0.014624
4.7367224E-07,0.015579
4.7372224E-07,0.016535
4.7377224E-07,0.017577
4.7382224E-07,0.018619
4.7387224E-07,0.019661
4.7392224E-07,0.020704
4.7397224E-07,0.021746
4.7402224E-07,0.022615
4.7407224E-07,0.023483
4.7412224E-07,0.024265
4.7417224E-07,0.024960
4.7422224E-07,0.025394
4.7427224E-07,0.025741
4.7432224E-07,0.025828
4.7437224E-07,0.025741
4.7442224E-07,0.025394
4.7447224E-07,0.024873
4.7452224E-07,0.024178
4.7457224E-07,0.023223
4.7462224E-07,0.022180
4.7467224E-07,0.020877
4.7472224E-07,0.019575
4.7477224E-07,0.018098
4.7482224E-07,0.016535
4.7487224E-07,0.014971
4.7492224E-07,0.013495
4.7497224E-07,0.011931
4.7502224E-07,0.010542
4.7507224E-07,0.009152
4.7512224E-07,0.007849
4.7517224E-07,0.006720
4.7522224E-07,0.005678
4.7527224E-07,0.004722
4.7532224E-07,0.003941
4.7537224E-07,0.003246
4.7542224E-07,0.002551
4.7547224E-07,0.002030
4.7552224E-07,0.001509
4.7557224E-07,0.001074
4.7562224E-07,0.000727
4.7567224E-07,0.000380
4.7572224E-07,0.000032
4.7577224E-07,-0.000315
4.7582224E-07,-0.000663
4.7587224E-07,-0.000923
4.7592224E-07,-0.001184
4.7597224E-07,-0.001444
4.7602224E-07,-0.001705
4.7607224E-07,-0.001879
4.7612224E-07,-0.001966
4.7617224E-07,-0.002052
4.7622224E-07,-0.002052
4.7627224E-07,-0.001966
4.7632224E-07,-0.001879
4.7637224E-07,-0.001705
4.7642224E-07,-0.001531
4.7647224E-07,-0.001358
4.7652224E-07,-0.001097
4.7657224E-07,-0.000836
4.7662224E-07,-0.000576
4.7667224E-07,-0.000402
4.7672224E-07,-0.000315
4.7677224E-07,-0.000228
4.7682224E-07,-0.000228
4.7687224E-07,-0.000315
4.7692224E-07,-0.000489
4.7697224E-07,-0.000663
4.7702224E-07,-0.001010
4.7707224E-07,-0.001444
4.7712224E-07,-0.001879
4.7717224E-07,-0.002400
4.7722224E-07,-0.002921
4.7727224E-07,-0.003442
4.7732224E-07,-0.003963
4.7737224E-07,-0.004397
4.7742224E-07,-0.004832
4.7747224E-07,-0.005092
4.7752224E-07,-0.005266
4.7757224E-07,-0.005353
4.7762224E-07,-0.005179
4.7767224E-07,-0.005005
4.7772224E-07,-0.004571
4.7777224E-07,-0.003963
4.7782224E-07,-0.003268
4.7787224E-07,-0.002400
4.7792224E-07,-0.001444
4.7797224E-07,-0.000315
4.7802224E-07,0.000901
4.7807224E-07,0.002204
4.7812224E-07,0.003506
4.7817224E-07,0.004896
4.7822224E-07,0.006286
4.7827224E-07,0.007675
4.7832224E-07,0.008978
4.7837224E-07,0.010281
4.7842224E-07,0.011584
4.7847224E-07,0.012713
4.7852224E-07,0.013755
4.7857224E-07,0.014711
4.7862224E-07,0.015579
4.7867224E-07,0.016274
4.7872224E-07,0.016882
4.7877224E-07,0.017403
4.7882224E-07,0.017751
4.7887224E-07,0.018011
4.7892224E-07,0.018185
4.7897224E-07,0.018185
4.7902224E-07,0.018185
4.7907224E-07,0.018011
4.7912224E-07,0.017838
4.7917224E-07,0.017490
4.7922224E-07,0.017143
4.7927224E-07,0.016708
4.7932224E-07,0.016100
4.7937224E-07,0.015492
4.7942224E-07,0.014798
4.7947224E-07,0.014103
4.7952224E-07,0.013234
4.7957224E-07,0.012279
4.7962224E-07,0.011237
4.7967224E-07,0.010107
4.7972224E-07,0.008891
4.7977224E-07,0.007502
4.7982224E-07,0.006112
4.7987224E-07,0.004549
4.7992224E-07,0.002898
4.7997224E-07,0.001248
4.8002224E-07,-0.000576
4.8007224E-07,-0.002400
4.8012224E-07,-0.004224
4.8017224E-07,-0.006135
4.8022224E-07,-0.008045
4.8027224E-07,-0.009956
4.8032224E-07,-0.011867
4.8037224E-07,-0.013778
4.8042224E-07,-0.015515
4.8047224E-07,-0.017252
4.8052224E-07,-0.018989
4.8057224E-07,-0.020553
4.8062224E-07,-0.022116
4.8067224E-07,-0.023593
4.8072224E-07,-0.025069
4.8077224E-07,-0.026372
4.8082224E-07,-0.027762
4.8087224E-07,-0.028978
4.8092224E-07,-0.030280
4.8097224E-07,-0.031496
4.8102224E-07,-0.032712
4.8107224E-07,-0.033928
4.8112224E-07,-0.035058
4.8117224E-07,-0.036273
4.8122224E-07,-0.037316
4.8127224E-07,-0.038358
4.8132224E-07,-0.039227
4.8137224E-07,-0.040008
4.8142224E-07,-0.040703
4.8147224E-07,-0.041137
4.8152224E-07,-0.041398
4.8157224E-07,-0.041398
4.8162224E-07,-0.041224
4.8167224E-07,-0.040703
4.8172224E-07,-0.040008
4.8177224E-07,-0.038966
4.8182224E-07,-0.037663
4.8187224E-07,-0.036100
4.8192224E-07,-0.034363
4.8197224E-07,-0.032365
4.8202224E-07,-0.030280
4.8207224E-07,-0.028109
4.8212224E-07,-0.025851
4.8217224E-07,-0.023593
4.8222224E-07,-0.021334
4.8227224E-07,-0.019163
4.8232224E-07,-0.017078
4.8237224E-07,-0.015168
4.8242224E-07,-0.013430
4.8247224E-07,-0.011780
4.8252224E-07,-0.010391
4.8257224E-07,-0.009175
4.8262224E-07,-0.008132
4.8267224E-07,-0.007177
4.8272224E-07,-0.006395
4.8277224E-07,-0.005613
4.8282224E-07,-0.004919
4.8287224E-07,-0.004224
4.8292224E-07,-0.003529
4.8297224E-07,-0.002834
4.8302224E-07,-0.001966
4.8307224E-07,-0.001097
4.8312224E-07,-0.000142
4.8317224E-07,0.000901
4.8322224E-07,0.002030
4.8327224E-07,0.003246
4.8332224E-07,0.004549
4.8337224E-07,0.005765
4.8342224E-07,0.006981
4.8347224E-07,0.008110
4.8352224E-07,0.009239
4.8357224E-07,0.010194
4.8362224E-07,0.010976
4.8367224E-07,0.011671
4.8372224E-07,0.012105
4.8377224E-07,0.012366
4.8382224E-07,0.012539
4.8387224E-07,0.012539
4.8392224E-07,0.012366
4.8397224E-07,0.012105
4.8402224E-07,0.011758
4.8407224E-07,0.011410
4.8412224E-07,0.011063
4.8417224E-07,0.010715
4.8422224E-07,0.010542
4.8427224E-07,0.010368
4.8432224E-07,0.010455
4.8437224E-07,0.010629
4.8442224E-07,0.010976
4.8447224E-07,0.011497
4.8452224E-07,0.012105
4.8457224E-07,0.012887
4.8462224E-07,0.013842
4.8467224E-07,0.014798
4.8472224E-07,0.015840
4.8477224E-07,0.016882
4.8482224E-07,0.017924
4.8487224E-07,0.018880
4.8492224E-07,0.019748
4.8497224E-07,0.020443
4.8502224E-07,0.021051
4.8507224E-07,0.021399
4.8512224E-07,0.021659
4.8517224E-07,0.021746
4.8522224E-07,0.021572
4.8527224E-07,0.021312
4.8532224E-07,0.020877
4.8537224E-07,0.020356
4.8542224E-07,0.019661
4.8547224E-07,0.018967
4.8552224E-07,0.018098
4.8557224E-07,0.017316
4.8562224E-07,0.016448
4.8567224E-07,0.015666
4.8572224E-07,0.014798
4.8577224E-07,0.014016
4.8582224E-07,0.013321
4.8587224E-07,0.012539
4.8592224E-07,0.011931
4.8597224E-07,0.011237
4.8602224E-07,0.010629
