LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:30:49,0                 
Time,Ampl
4.5690548E-07,0.026637
4.5695548E-07,0.027872
4.5700548E-07,0.028918
4.5705548E-07,0.029678
4.5710548E-07,0.030248
4.5715548E-07,0.030628
4.5720548E-07,0.030628
4.5725548E-07,0.030533
4.5730548E-07,0.030153
4.5735548E-07,0.029488
4.5740548E-07,0.028633
4.5745548E-07,0.027682
4.5750548E-07,0.026446
4.5755548E-07,0.025116
4.5760548E-07,0.023690
4.5765548E-07,0.022074
4.5770548E-07,0.020459
4.5775548E-07,0.018843
4.5780548E-07,0.017132
4.5785548E-07,0.015421
4.5790548E-07,0.013805
4.5795548E-07,0.012190
4.5800548E-07,0.010574
4.5805548E-07,0.009148
4.5810548E-07,0.007722
4.5815548E-07,0.006487
4.5820548E-07,0.005346
4.5825548E-07,0.004301
4.5830548E-07,0.003350
4.5835548E-07,0.002590
4.5840548E-07,0.001925
4.5845548E-07,0.001449
4.5850548E-07,0.001164
4.5855548E-07,0.000974
4.5860548E-07,0.000974
4.5865548E-07,0.001069
4.5870548E-07,0.001354
4.5875548E-07,0.001735
4.5880548E-07,0.002210
4.5885548E-07,0.002780
4.5890548E-07,0.003445
4.5895548E-07,0.004206
4.5900548E-07,0.004966
4.5905548E-07,0.005727
4.5910548E-07,0.006582
4.5915548E-07,0.007247
4.5920548E-07,0.007913
4.5925548E-07,0.008483
4.5930548E-07,0.008958
4.5935548E-07,0.009338
4.5940548E-07,0.009528
4.5945548E-07,0.009623
4.5950548E-07,0.009528
4.5955548E-07,0.009338
4.5960548E-07,0.008958
4.5965548E-07,0.008483
4.5970548E-07,0.007818
4.5975548E-07,0.007152
4.5980548E-07,0.006392
4.5985548E-07,0.005631
4.5990548E-07,0.004871
4.5995548E-07,0.004016
4.6000548E-07,0.003255
4.6005548E-07,0.002590
4.6010548E-07,0.001925
4.6015548E-07,0.001354
4.6020548E-07,0.000784
4.6025548E-07,0.000404
4.6030548E-07,0.000119
4.6035548E-07,-0.000071
4.6040548E-07,-0.000261
4.6045548E-07,-0.000356
4.6050548E-07,-0.000356
4.6055548E-07,-0.000261
4.6060548E-07,-0.000166
4.6065548E-07,-0.000071
4.6070548E-07,0.000119
4.6075548E-07,0.000214
4.6080548E-07,0.000404
4.6085548E-07,0.000594
4.6090548E-07,0.000784
4.6095548E-07,0.000974
4.6100548E-07,0.001259
4.6105548E-07,0.001449
4.6110548E-07,0.001735
4.6115548E-07,0.002020
4.6120548E-07,0.002305
4.6125548E-07,0.002590
4.6130548E-07,0.002970
4.6135548E-07,0.003255
4.6140548E-07,0.003635
4.6145548E-07,0.004016
4.6150548E-07,0.004301
4.6155548E-07,0.004586
4.6160548E-07,0.004871
4.6165548E-07,0.005061
4.6170548E-07,0.005156
4.6175548E-07,0.005156
4.6180548E-07,0.005061
4.6185548E-07,0.004871
4.6190548E-07,0.004491
4.6195548E-07,0.004111
4.6200548E-07,0.003540
4.6205548E-07,0.002780
4.6210548E-07,0.002020
4.6215548E-07,0.001069
4.6220548E-07,0.000024
4.6225548E-07,-0.001117
4.6230548E-07,-0.002352
4.6235548E-07,-0.003683
4.6240548E-07,-0.005014
4.6245548E-07,-0.006344
4.6250548E-07,-0.007675
4.6255548E-07,-0.009006
4.6260548E-07,-0.010431
4.6265548E-07,-0.011667
4.6270548E-07,-0.012902
4.6275548E-07,-0.014043
4.6280548E-07,-0.015184
4.6285548E-07,-0.016134
4.6290548E-07,-0.016989
4.6295548E-07,-0.017750
4.6300548E-07,-0.018320
4.6305548E-07,-0.018795
4.6310548E-07,-0.019175
4.6315548E-07,-0.019366
4.6320548E-07,-0.019461
4.6325548E-07,-0.019366
4.6330548E-07,-0.019175
4.6335548E-07,-0.018795
4.6340548E-07,-0.018415
4.6345548E-07,-0.017845
4.6350548E-07,-0.017180
4.6355548E-07,-0.016419
4.6360548E-07,-0.015659
4.6365548E-07,-0.014898
4.6370548E-07,-0.014043
4.6375548E-07,-0.013283
4.6380548E-07,-0.012427
4.6385548E-07,-0.011667
4.6390548E-07,-0.011002
4.6395548E-07,-0.010336
4.6400548E-07,-0.009766
4.6405548E-07,-0.009291
4.6410548E-07,-0.008815
4.6415548E-07,-0.008435
4.6420548E-07,-0.008150
4.6425548E-07,-0.007960
4.6430548E-07,-0.007770
4.6435548E-07,-0.007580
4.6440548E-07,-0.007485
4.6445548E-07,-0.007390
4.6450548E-07,-0.007295
4.6455548E-07,-0.007295
4.6460548E-07,-0.007200
4.6465548E-07,-0.007105
4.6470548E-07,-0.007010
4.6475548E-07,-0.006915
4.6480548E-07,-0.006820
4.6485548E-07,-0.006724
4.6490548E-07,-0.006629
4.6495548E-07,-0.006534
4.6500548E-07,-0.006534
4.6505548E-07,-0.006439
4.6510548E-07,-0.006439
4.6515548E-07,-0.006534
4.6520548E-07,-0.006534
4.6525548E-07,-0.006724
4.6530548E-07,-0.006820
4.6535548E-07,-0.007010
4.6540548E-07,-0.007200
4.6545548E-07,-0.007390
4.6550548E-07,-0.007675
4.6555548E-07,-0.007865
4.6560548E-07,-0.008055
4.6565548E-07,-0.008340
4.6570548E-07,-0.008435
4.6575548E-07,-0.008625
4.6580548E-07,-0.008720
4.6585548E-07,-0.008720
4.6590548E-07,-0.008720
4.6595548E-07,-0.008720
4.6600548E-07,-0.008625
4.6605548E-07,-0.008435
4.6610548E-07,-0.008150
4.6615548E-07,-0.007865
4.6620548E-07,-0.007580
4.6625548E-07,-0.007200
4.6630548E-07,-0.006724
4.6635548E-07,-0.006249
4.6640548E-07,-0.005679
4.6645548E-07,-0.005109
4.6650548E-07,-0.004443
4.6655548E-07,-0.003683
4.6660548E-07,-0.002923
4.6665548E-07,-0.002067
4.6670548E-07,-0.001212
4.6675548E-07,-0.000356
4.6680548E-07,0.000499
4.6685548E-07,0.001449
4.6690548E-07,0.002305
4.6695548E-07,0.003160
4.6700548E-07,0.004016
4.6705548E-07,0.004776
4.6710548E-07,0.005441
4.6715548E-07,0.006012
4.6720548E-07,0.006487
4.6725548E-07,0.006772
4.6730548E-07,0.006962
4.6735548E-07,0.007057
4.6740548E-07,0.006867
4.6745548E-07,0.006677
4.6750548E-07,0.006297
4.6755548E-07,0.005727
4.6760548E-07,0.005156
4.6765548E-07,0.004491
4.6770548E-07,0.003731
4.6775548E-07,0.002875
4.6780548E-07,0.002115
4.6785548E-07,0.001259
4.6790548E-07,0.000499
4.6795548E-07,-0.000166
4.6800548E-07,-0.000832
4.6805548E-07,-0.001402
4.6810548E-07,-0.001877
4.6815548E-07,-0.002257
4.6820548E-07,-0.002542
4.6825548E-07,-0.002733
4.6830548E-07,-0.002923
4.6835548E-07,-0.003018
4.6840548E-07,-0.003018
4.6845548E-07,-0.003018
4.6850548E-07,-0.003018
4.6855548E-07,-0.003018
4.6860548E-07,-0.003113
4.6865548E-07,-0.003113
4.6870548E-07,-0.003208
4.6875548E-07,-0.003303
4.6880548E-07,-0.003493
4.6885548E-07,-0.003683
4.6890548E-07,-0.003873
4.6895548E-07,-0.004063
4.6900548E-07,-0.004348
4.6905548E-07,-0.004633
4.6910548E-07,-0.004824
4.6915548E-07,-0.005109
4.6920548E-07,-0.005299
4.6925548E-07,-0.005489
4.6930548E-07,-0.005679
4.6935548E-07,-0.005869
4.6940548E-07,-0.005964
4.6945548E-07,-0.006059
4.6950548E-07,-0.006059
4.6955548E-07,-0.006154
4.6960548E-07,-0.006249
4.6965548E-07,-0.006344
4.6970548E-07,-0.006439
4.6975548E-07,-0.006534
4.6980548E-07,-0.006629
4.6985548E-07,-0.006820
4.6990548E-07,-0.007105
4.6995548E-07,-0.007295
4.7000548E-07,-0.007580
4.7005548E-07,-0.007865
4.7010548E-07,-0.008150
4.7015548E-07,-0.008435
4.7020548E-07,-0.008720
4.7025548E-07,-0.009006
4.7030548E-07,-0.009196
4.7035548E-07,-0.009386
4.7040548E-07,-0.009481
4.7045548E-07,-0.009481
4.7050548E-07,-0.009481
4.7055548E-07,-0.009291
4.7060548E-07,-0.009101
4.7065548E-07,-0.008815
4.7070548E-07,-0.008435
4.7075548E-07,-0.008055
4.7080548E-07,-0.007580
4.7085548E-07,-0.007010
4.7090548E-07,-0.006439
4.7095548E-07,-0.005774
4.7100548E-07,-0.005109
4.7105548E-07,-0.004443
4.7110548E-07,-0.003683
4.7115548E-07,-0.003018
4.7120548E-07,-0.002257
4.7125548E-07,-0.001592
4.7130548E-07,-0.000927
4.7135548E-07,-0.000261
4.7140548E-07,0.000404
4.7145548E-07,0.000974
4.7150548E-07,0.001544
4.7155548E-07,0.002020
4.7160548E-07,0.002495
4.7165548E-07,0.002970
4.7170548E-07,0.003255
4.7175548E-07,0.003635
4.7180548E-07,0.003921
4.7185548E-07,0.004111
4.7190548E-07,0.004301
4.7195548E-07,0.004396
4.7200548E-07,0.004491
4.7205548E-07,0.004586
4.7210548E-07,0.004586
4.7215548E-07,0.004681
4.7220548E-07,0.004681
4.7225548E-07,0.004586
4.7230548E-07,0.004586
4.7235548E-07,0.004586
4.7240548E-07,0.004586
4.7245548E-07,0.004586
4.7250548E-07,0.004586
4.7255548E-07,0.004586
4.7260548E-07,0.004586
4.7265548E-07,0.004586
4.7270548E-07,0.004586
4.7275548E-07,0.004491
4.7280548E-07,0.004491
4.7285548E-07,0.004301
4.7290548E-07,0.004206
4.7295548E-07,0.004016
4.7300548E-07,0.003731
4.7305548E-07,0.003350
4.7310548E-07,0.002970
4.7315548E-07,0.002590
4.7320548E-07,0.002115
4.7325548E-07,0.001544
4.7330548E-07,0.001069
4.7335548E-07,0.000499
4.7340548E-07,-0.000166
4.7345548E-07,-0.000737
4.7350548E-07,-0.001307
4.7355548E-07,-0.001877
4.7360548E-07,-0.002447
4.7365548E-07,-0.002923
4.7370548E-07,-0.003398
4.7375548E-07,-0.003968
4.7380548E-07,-0.004443
4.7385548E-07,-0.004919
4.7390548E-07,-0.005394
4.7395548E-07,-0.005869
4.7400548E-07,-0.006439
4.7405548E-07,-0.007010
4.7410548E-07,-0.007675
4.7415548E-07,-0.008340
4.7420548E-07,-0.009101
4.7425548E-07,-0.009956
4.7430548E-07,-0.010811
4.7435548E-07,-0.011667
4.7440548E-07,-0.012617
4.7445548E-07,-0.013473
4.7450548E-07,-0.014423
4.7455548E-07,-0.015184
4.7460548E-07,-0.016039
4.7465548E-07,-0.016704
