LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:27:22,0                 
Time,Ampl
4.5690272E-07,-0.032973
4.5695272E-07,-0.034008
4.5700272E-07,-0.034896
4.5705272E-07,-0.035783
4.5710272E-07,-0.036522
4.5715272E-07,-0.037114
4.5720272E-07,-0.037557
4.5725272E-07,-0.037853
4.5730272E-07,-0.038001
4.5735272E-07,-0.038149
4.5740272E-07,-0.038149
4.5745272E-07,-0.038149
4.5750272E-07,-0.038001
4.5755272E-07,-0.037705
4.5760272E-07,-0.037410
4.5765272E-07,-0.036818
4.5770272E-07,-0.036374
4.5775272E-07,-0.035635
4.5780272E-07,-0.034896
4.5785272E-07,-0.034008
4.5790272E-07,-0.033121
4.5795272E-07,-0.031938
4.5800272E-07,-0.030903
4.5805272E-07,-0.029572
4.5810272E-07,-0.028389
4.5815272E-07,-0.027058
4.5820272E-07,-0.025727
4.5825272E-07,-0.024396
4.5830272E-07,-0.023065
4.5835272E-07,-0.021734
4.5840272E-07,-0.020403
4.5845272E-07,-0.019220
4.5850272E-07,-0.018185
4.5855272E-07,-0.017149
4.5860272E-07,-0.016410
4.5865272E-07,-0.015671
4.5870272E-07,-0.014931
4.5875272E-07,-0.014488
4.5880272E-07,-0.014044
4.5885272E-07,-0.013600
4.5890272E-07,-0.013304
4.5895272E-07,-0.013009
4.5900272E-07,-0.012713
4.5905272E-07,-0.012269
4.5910272E-07,-0.011826
4.5915272E-07,-0.011234
4.5920272E-07,-0.010495
4.5925272E-07,-0.009607
4.5930272E-07,-0.008572
4.5935272E-07,-0.007389
4.5940272E-07,-0.005910
4.5945272E-07,-0.004283
4.5950272E-07,-0.002361
4.5955272E-07,-0.000438
4.5960272E-07,0.001632
4.5965272E-07,0.003850
4.5970272E-07,0.006068
4.5975272E-07,0.008435
4.5980272E-07,0.010653
4.5985272E-07,0.012723
4.5990272E-07,0.014646
4.5995272E-07,0.016568
4.6000272E-07,0.018195
4.6005272E-07,0.019526
4.6010272E-07,0.020709
4.6015272E-07,0.021596
4.6020272E-07,0.022336
4.6025272E-07,0.022779
4.6030272E-07,0.022927
4.6035272E-07,0.022927
4.6040272E-07,0.022632
4.6045272E-07,0.022336
4.6050272E-07,0.021892
4.6055272E-07,0.021301
4.6060272E-07,0.020561
4.6065272E-07,0.019970
4.6070272E-07,0.019378
4.6075272E-07,0.018639
4.6080272E-07,0.018047
4.6085272E-07,0.017456
4.6090272E-07,0.016864
4.6095272E-07,0.016272
4.6100272E-07,0.015681
