LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:30:25,0                 
Time,Ampl
4.5694982E-07,0.032047
4.5699982E-07,0.031465
4.5704982E-07,0.030737
4.5709982E-07,0.029863
4.5714982E-07,0.028844
4.5719982E-07,0.027680
4.5724982E-07,0.026369
4.5729982E-07,0.024914
4.5734982E-07,0.023312
4.5739982E-07,0.021711
4.5744982E-07,0.019964
4.5749982E-07,0.018217
4.5754982E-07,0.016324
4.5759982E-07,0.014432
4.5764982E-07,0.012539
4.5769982E-07,0.010792
4.5774982E-07,0.009046
4.5779982E-07,0.007299
4.5784982E-07,0.005697
4.5789982E-07,0.004096
4.5794982E-07,0.002786
4.5799982E-07,0.001475
4.5804982E-07,0.000311
4.5809982E-07,-0.000708
4.5814982E-07,-0.001582
4.5819982E-07,-0.002455
4.5824982E-07,-0.003183
4.5829982E-07,-0.003765
4.5834982E-07,-0.004202
4.5839982E-07,-0.004639
4.5844982E-07,-0.004930
4.5849982E-07,-0.005221
4.5854982E-07,-0.005512
4.5859982E-07,-0.005658
4.5864982E-07,-0.005803
4.5869982E-07,-0.005803
4.5874982E-07,-0.005803
4.5879982E-07,-0.005949
4.5884982E-07,-0.005803
4.5889982E-07,-0.005803
4.5894982E-07,-0.005803
4.5899982E-07,-0.005658
4.5904982E-07,-0.005658
4.5909982E-07,-0.005512
4.5914982E-07,-0.005367
4.5919982E-07,-0.005221
4.5924982E-07,-0.005221
4.5929982E-07,-0.005221
4.5934982E-07,-0.005076
4.5939982E-07,-0.005221
4.5944982E-07,-0.005221
4.5949982E-07,-0.005367
4.5954982E-07,-0.005512
4.5959982E-07,-0.005803
4.5964982E-07,-0.006095
4.5969982E-07,-0.006531
4.5974982E-07,-0.007114
4.5979982E-07,-0.007696
4.5984982E-07,-0.008278
4.5989982E-07,-0.009006
4.5994982E-07,-0.009734
4.5999982E-07,-0.010462
4.6004982E-07,-0.011335
4.6009982E-07,-0.012209
4.6014982E-07,-0.013082
4.6019982E-07,-0.013810
4.6024982E-07,-0.014684
4.6029982E-07,-0.015412
4.6034982E-07,-0.015994
4.6039982E-07,-0.016722
4.6044982E-07,-0.017159
4.6049982E-07,-0.017595
4.6054982E-07,-0.017887
4.6059982E-07,-0.018178
4.6064982E-07,-0.018178
4.6069982E-07,-0.018178
4.6074982E-07,-0.018178
4.6079982E-07,-0.017887
4.6084982E-07,-0.017741
4.6089982E-07,-0.017450
4.6094982E-07,-0.017013
4.6099982E-07,-0.016722
4.6104982E-07,-0.016285
4.6109982E-07,-0.015848
4.6114982E-07,-0.015557
4.6119982E-07,-0.015412
4.6124982E-07,-0.015121
4.6129982E-07,-0.015121
4.6134982E-07,-0.015266
4.6139982E-07,-0.015412
4.6144982E-07,-0.015703
4.6149982E-07,-0.016285
4.6154982E-07,-0.016867
4.6159982E-07,-0.017741
4.6164982E-07,-0.018614
4.6169982E-07,-0.019633
4.6174982E-07,-0.020798
4.6179982E-07,-0.022108
4.6184982E-07,-0.023419
4.6189982E-07,-0.024729
4.6194982E-07,-0.026185
4.6199982E-07,-0.027495
4.6204982E-07,-0.028805
4.6209982E-07,-0.030115
4.6214982E-07,-0.031280
4.6219982E-07,-0.032299
4.6224982E-07,-0.033172
4.6229982E-07,-0.033900
4.6234982E-07,-0.034483
4.6239982E-07,-0.034774
4.6244982E-07,-0.034919
4.6249982E-07,-0.034919
4.6254982E-07,-0.034628
4.6259982E-07,-0.034191
4.6264982E-07,-0.033463
