LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:39:31,0                 
Time,Ampl
4.5693668E-07,0.013806
4.5698668E-07,0.013063
4.5703668E-07,0.012246
4.5708668E-07,0.011280
4.5713668E-07,0.010240
4.5718668E-07,0.009126
4.5723668E-07,0.007863
4.5728668E-07,0.006600
4.5733668E-07,0.005262
4.5738668E-07,0.003925
4.5743668E-07,0.002513
4.5748668E-07,0.001176
4.5753668E-07,-0.000161
4.5758668E-07,-0.001499
4.5763668E-07,-0.002762
4.5768668E-07,-0.003876
4.5773668E-07,-0.004916
4.5778668E-07,-0.005882
4.5783668E-07,-0.006625
4.5788668E-07,-0.007294
4.5793668E-07,-0.007814
4.5798668E-07,-0.008111
4.5803668E-07,-0.008334
4.5808668E-07,-0.008334
4.5813668E-07,-0.008259
4.5818668E-07,-0.008037
4.5823668E-07,-0.007665
4.5828668E-07,-0.007145
4.5833668E-07,-0.006625
4.5838668E-07,-0.005956
4.5843668E-07,-0.005288
4.5848668E-07,-0.004545
4.5853668E-07,-0.003727
4.5858668E-07,-0.002984
4.5863668E-07,-0.002241
4.5868668E-07,-0.001499
4.5873668E-07,-0.000756
4.5878668E-07,-0.000087
4.5883668E-07,0.000582
4.5888668E-07,0.001250
4.5893668E-07,0.001770
4.5898668E-07,0.002365
4.5903668E-07,0.002811
4.5908668E-07,0.003331
4.5913668E-07,0.003702
4.5918668E-07,0.004148
4.5923668E-07,0.004519
4.5928668E-07,0.004891
4.5933668E-07,0.005262
4.5938668E-07,0.005560
4.5943668E-07,0.005931
4.5948668E-07,0.006228
4.5953668E-07,0.006525
4.5958668E-07,0.006748
4.5963668E-07,0.007045
4.5968668E-07,0.007268
4.5973668E-07,0.007491
4.5978668E-07,0.007640
4.5983668E-07,0.007788
4.5988668E-07,0.007863
4.5993668E-07,0.008011
4.5998668E-07,0.008011
4.6003668E-07,0.008011
4.6008668E-07,0.008011
4.6013668E-07,0.007937
4.6018668E-07,0.007937
4.6023668E-07,0.007863
4.6028668E-07,0.007788
4.6033668E-07,0.007714
4.6038668E-07,0.007714
4.6043668E-07,0.007788
4.6048668E-07,0.007863
4.6053668E-07,0.008011
4.6058668E-07,0.008234
4.6063668E-07,0.008531
4.6068668E-07,0.008903
4.6073668E-07,0.009349
4.6078668E-07,0.009869
4.6083668E-07,0.010537
4.6088668E-07,0.011206
4.6093668E-07,0.012023
4.6098668E-07,0.012766
4.6103668E-07,0.013658
4.6108668E-07,0.014475
4.6113668E-07,0.015292
4.6118668E-07,0.016109
4.6123668E-07,0.016852
4.6128668E-07,0.017595
4.6133668E-07,0.018190
4.6138668E-07,0.018710
4.6143668E-07,0.019156
4.6148668E-07,0.019453
4.6153668E-07,0.019676
4.6158668E-07,0.019750
4.6163668E-07,0.019676
4.6168668E-07,0.019601
4.6173668E-07,0.019378
4.6178668E-07,0.019081
4.6183668E-07,0.018710
4.6188668E-07,0.018264
4.6193668E-07,0.017744
4.6198668E-07,0.017298
4.6203668E-07,0.016704
4.6208668E-07,0.016184
4.6213668E-07,0.015589
4.6218668E-07,0.014995
4.6223668E-07,0.014475
