LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:39:26,0                 
Time,Ampl
4.5692631E-07,0.008801
4.5697631E-07,0.009258
4.5702631E-07,0.009562
4.5707631E-07,0.009714
4.5712631E-07,0.009562
4.5717631E-07,0.009106
4.5722631E-07,0.008649
4.5727631E-07,0.008041
4.5732631E-07,0.007128
4.5737631E-07,0.006215
4.5742631E-07,0.005150
4.5747631E-07,0.004085
4.5752631E-07,0.003020
4.5757631E-07,0.001955
4.5762631E-07,0.000890
4.5767631E-07,-0.000023
4.5772631E-07,-0.000936
4.5777631E-07,-0.001849
4.5782631E-07,-0.002609
4.5787631E-07,-0.003218
4.5792631E-07,-0.003674
4.5797631E-07,-0.004131
4.5802631E-07,-0.004435
4.5807631E-07,-0.004587
4.5812631E-07,-0.004739
4.5817631E-07,-0.004739
4.5822631E-07,-0.004891
4.5827631E-07,-0.004891
4.5832631E-07,-0.004739
4.5837631E-07,-0.004739
4.5842631E-07,-0.004587
4.5847631E-07,-0.004435
4.5852631E-07,-0.004283
4.5857631E-07,-0.003978
4.5862631E-07,-0.003674
4.5867631E-07,-0.003370
4.5872631E-07,-0.002761
4.5877631E-07,-0.002153
4.5882631E-07,-0.001392
4.5887631E-07,-0.000631
4.5892631E-07,0.000434
4.5897631E-07,0.001651
4.5902631E-07,0.003172
4.5907631E-07,0.004694
4.5912631E-07,0.006367
4.5917631E-07,0.008193
4.5922631E-07,0.010171
4.5927631E-07,0.012148
4.5932631E-07,0.014278
4.5937631E-07,0.016408
4.5942631E-07,0.018538
4.5947631E-07,0.020516
4.5952631E-07,0.022494
4.5957631E-07,0.024472
4.5962631E-07,0.026298
4.5967631E-07,0.027819
4.5972631E-07,0.029340
4.5977631E-07,0.030710
4.5982631E-07,0.031927
4.5987631E-07,0.032840
4.5992631E-07,0.033752
4.5997631E-07,0.034361
4.6002631E-07,0.034970
4.6007631E-07,0.035426
4.6012631E-07,0.035730
4.6017631E-07,0.036035
4.6022631E-07,0.036339
4.6027631E-07,0.036491
4.6032631E-07,0.036643
4.6037631E-07,0.036795
4.6042631E-07,0.036947
4.6047631E-07,0.037100
4.6052631E-07,0.037252
4.6057631E-07,0.037404
4.6062631E-07,0.037404
4.6067631E-07,0.037556
4.6072631E-07,0.037556
4.6077631E-07,0.037404
4.6082631E-07,0.037252
4.6087631E-07,0.037100
4.6092631E-07,0.036643
4.6097631E-07,0.036187
4.6102631E-07,0.035730
4.6107631E-07,0.034970
4.6112631E-07,0.034209
4.6117631E-07,0.033296
4.6122631E-07,0.032383
4.6127631E-07,0.031318
4.6132631E-07,0.030253
4.6137631E-07,0.029188
4.6142631E-07,0.027971
4.6147631E-07,0.026906
4.6152631E-07,0.025841
4.6157631E-07,0.024776
4.6162631E-07,0.023711
4.6167631E-07,0.022798
4.6172631E-07,0.022038
4.6177631E-07,0.021125
4.6182631E-07,0.020364
4.6187631E-07,0.019756
4.6192631E-07,0.019147
4.6197631E-07,0.018538
4.6202631E-07,0.017930
4.6207631E-07,0.017473
4.6212631E-07,0.016865
4.6217631E-07,0.016256
4.6222631E-07,0.015648
4.6227631E-07,0.015039
4.6232631E-07,0.014431
4.6237631E-07,0.013670
4.6242631E-07,0.013061
4.6247631E-07,0.012301
4.6252631E-07,0.011540
4.6257631E-07,0.010931
4.6262631E-07,0.010171
4.6267631E-07,0.009562
4.6272631E-07,0.009106
4.6277631E-07,0.008649
4.6282631E-07,0.008345
4.6287631E-07,0.008041
4.6292631E-07,0.008041
4.6297631E-07,0.008193
4.6302631E-07,0.008345
4.6307631E-07,0.008801
4.6312631E-07,0.009410
4.6317631E-07,0.010018
4.6322631E-07,0.010931
4.6327631E-07,0.011844
4.6332631E-07,0.012909
4.6337631E-07,0.013974
4.6342631E-07,0.015039
4.6347631E-07,0.016104
4.6352631E-07,0.017169
4.6357631E-07,0.018234
4.6362631E-07,0.019147
4.6367631E-07,0.019908
4.6372631E-07,0.020516
4.6377631E-07,0.020973
4.6382631E-07,0.021277
4.6387631E-07,0.021277
4.6392631E-07,0.020973
4.6397631E-07,0.020516
4.6402631E-07,0.019908
4.6407631E-07,0.018995
4.6412631E-07,0.017778
4.6417631E-07,0.016256
4.6422631E-07,0.014583
4.6427631E-07,0.012757
4.6432631E-07,0.010627
4.6437631E-07,0.008193
4.6442631E-07,0.005759
4.6447631E-07,0.003020
4.6452631E-07,0.000129
4.6457631E-07,-0.002761
4.6462631E-07,-0.005804
4.6467631E-07,-0.008999
4.6472631E-07,-0.012346
4.6477631E-07,-0.015693
4.6482631E-07,-0.019040
4.6487631E-07,-0.022388
4.6492631E-07,-0.025735
4.6497631E-07,-0.029082
4.6502631E-07,-0.032429
4.6507631E-07,-0.035776
4.6512631E-07,-0.038971
4.6517631E-07,-0.042014
4.6522631E-07,-0.045057
4.6527631E-07,-0.047795
4.6532631E-07,-0.050534
4.6537631E-07,-0.052968
4.6542631E-07,-0.055250
4.6547631E-07,-0.057228
4.6552631E-07,-0.059054
4.6557631E-07,-0.060727
4.6562631E-07,-0.062096
4.6567631E-07,-0.063161
4.6572631E-07,-0.064226
4.6577631E-07,-0.064835
