LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:30:45,0                 
Time,Ampl
4.5693030E-07,0.005699
4.5698030E-07,0.004038
4.5703030E-07,0.002528
4.5708030E-07,0.001169
4.5713030E-07,0.000112
4.5718030E-07,-0.000642
4.5723030E-07,-0.001246
4.5728030E-07,-0.001397
4.5733030E-07,-0.001246
4.5738030E-07,-0.000793
4.5743030E-07,-0.000039
4.5748030E-07,0.000867
4.5753030E-07,0.002075
4.5758030E-07,0.003434
4.5763030E-07,0.004793
4.5768030E-07,0.006303
4.5773030E-07,0.007662
4.5778030E-07,0.009021
4.5783030E-07,0.010380
4.5788030E-07,0.011437
4.5793030E-07,0.012494
4.5798030E-07,0.013400
4.5803030E-07,0.014004
4.5808030E-07,0.014457
4.5813030E-07,0.014759
4.5818030E-07,0.015061
4.5823030E-07,0.015212
4.5828030E-07,0.015212
4.5833030E-07,0.015363
4.5838030E-07,0.015363
4.5843030E-07,0.015514
4.5848030E-07,0.015665
4.5853030E-07,0.015816
4.5858030E-07,0.016118
4.5863030E-07,0.016420
4.5868030E-07,0.016722
4.5873030E-07,0.017175
4.5878030E-07,0.017477
4.5883030E-07,0.017779
4.5888030E-07,0.017930
4.5893030E-07,0.017930
4.5898030E-07,0.017779
4.5903030E-07,0.017326
4.5908030E-07,0.016722
4.5913030E-07,0.015665
4.5918030E-07,0.014457
4.5923030E-07,0.012947
4.5928030E-07,0.011135
4.5933030E-07,0.009172
4.5938030E-07,0.007058
4.5943030E-07,0.004642
4.5948030E-07,0.002226
4.5953030E-07,-0.000189
4.5958030E-07,-0.002605
4.5963030E-07,-0.005021
4.5968030E-07,-0.007286
4.5973030E-07,-0.009400
4.5978030E-07,-0.011212
4.5983030E-07,-0.012873
4.5988030E-07,-0.014383
4.5993030E-07,-0.015591
4.5998030E-07,-0.016497
4.6003030E-07,-0.017403
4.6008030E-07,-0.018007
4.6013030E-07,-0.018460
4.6018030E-07,-0.018762
4.6023030E-07,-0.019215
4.6028030E-07,-0.019517
4.6033030E-07,-0.019819
4.6038030E-07,-0.020121
4.6043030E-07,-0.020574
4.6048030E-07,-0.021027
4.6053030E-07,-0.021480
4.6058030E-07,-0.022235
4.6063030E-07,-0.022839
4.6068030E-07,-0.023594
4.6073030E-07,-0.024349
4.6078030E-07,-0.025104
4.6083030E-07,-0.025708
4.6088030E-07,-0.026463
4.6093030E-07,-0.026916
4.6098030E-07,-0.027369
4.6103030E-07,-0.027671
4.6108030E-07,-0.027973
4.6113030E-07,-0.027973
4.6118030E-07,-0.027973
4.6123030E-07,-0.027671
4.6128030E-07,-0.027520
4.6133030E-07,-0.027067
4.6138030E-07,-0.026765
4.6143030E-07,-0.026312
4.6148030E-07,-0.025859
4.6153030E-07,-0.025557
4.6158030E-07,-0.025255
4.6163030E-07,-0.025104
4.6168030E-07,-0.024953
4.6173030E-07,-0.024802
4.6178030E-07,-0.024953
4.6183030E-07,-0.025104
4.6188030E-07,-0.025406
4.6193030E-07,-0.025708
4.6198030E-07,-0.026010
4.6203030E-07,-0.026463
4.6208030E-07,-0.026765
4.6213030E-07,-0.027067
4.6218030E-07,-0.027369
4.6223030E-07,-0.027520
4.6228030E-07,-0.027520
4.6233030E-07,-0.027520
4.6238030E-07,-0.027218
4.6243030E-07,-0.026765
4.6248030E-07,-0.026161
4.6253030E-07,-0.025406
4.6258030E-07,-0.024349
4.6263030E-07,-0.023141
4.6268030E-07,-0.021782
4.6273030E-07,-0.020272
4.6278030E-07,-0.018762
4.6283030E-07,-0.016950
4.6288030E-07,-0.015138
4.6293030E-07,-0.013175
4.6298030E-07,-0.011212
4.6303030E-07,-0.009249
4.6308030E-07,-0.007286
4.6313030E-07,-0.005323
4.6318030E-07,-0.003511
4.6323030E-07,-0.001699
4.6328030E-07,0.000112
4.6333030E-07,0.001773
4.6338030E-07,0.003283
4.6343030E-07,0.004642
4.6348030E-07,0.006001
4.6353030E-07,0.007360
4.6358030E-07,0.008417
4.6363030E-07,0.009625
4.6368030E-07,0.010531
4.6373030E-07,0.011588
4.6378030E-07,0.012494
4.6383030E-07,0.013400
4.6388030E-07,0.014306
4.6393030E-07,0.015061
4.6398030E-07,0.015967
4.6403030E-07,0.016722
4.6408030E-07,0.017477
4.6413030E-07,0.018232
4.6418030E-07,0.018836
4.6423030E-07,0.019440
4.6428030E-07,0.019893
4.6433030E-07,0.020195
4.6438030E-07,0.020346
4.6443030E-07,0.020195
4.6448030E-07,0.019893
4.6453030E-07,0.019440
4.6458030E-07,0.018836
