LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:27:56,0                 
Time,Ampl
4.5690533E-07,-0.008349
4.5695533E-07,-0.008474
4.5700533E-07,-0.008849
4.5705533E-07,-0.009349
4.5710533E-07,-0.009974
4.5715533E-07,-0.010724
4.5720533E-07,-0.011724
4.5725533E-07,-0.012724
4.5730533E-07,-0.013849
4.5735533E-07,-0.014973
4.5740533E-07,-0.016098
4.5745533E-07,-0.017223
4.5750533E-07,-0.018348
4.5755533E-07,-0.019348
4.5760533E-07,-0.020098
4.5765533E-07,-0.020723
4.5770533E-07,-0.021222
4.5775533E-07,-0.021472
4.5780533E-07,-0.021597
4.5785533E-07,-0.021472
4.5790533E-07,-0.021097
4.5795533E-07,-0.020598
4.5800533E-07,-0.019973
4.5805533E-07,-0.019348
4.5810533E-07,-0.018473
4.5815533E-07,-0.017723
4.5820533E-07,-0.016848
4.5825533E-07,-0.016098
4.5830533E-07,-0.015473
4.5835533E-07,-0.014973
4.5840533E-07,-0.014473
4.5845533E-07,-0.014224
4.5850533E-07,-0.014224
4.5855533E-07,-0.014224
4.5860533E-07,-0.014473
4.5865533E-07,-0.014973
4.5870533E-07,-0.015473
4.5875533E-07,-0.016223
4.5880533E-07,-0.016973
4.5885533E-07,-0.017848
4.5890533E-07,-0.018723
4.5895533E-07,-0.019598
4.5900533E-07,-0.020348
4.5905533E-07,-0.021222
4.5910533E-07,-0.021847
4.5915533E-07,-0.022472
4.5920533E-07,-0.023097
4.5925533E-07,-0.023472
4.5930533E-07,-0.023847
4.5935533E-07,-0.024097
4.5940533E-07,-0.024222
4.5945533E-07,-0.024347
4.5950533E-07,-0.024347
4.5955533E-07,-0.024347
4.5960533E-07,-0.024222
4.5965533E-07,-0.024222
4.5970533E-07,-0.024222
4.5975533E-07,-0.024097
4.5980533E-07,-0.024097
4.5985533E-07,-0.023972
4.5990533E-07,-0.023972
4.5995533E-07,-0.023847
4.6000533E-07,-0.023722
4.6005533E-07,-0.023472
4.6010533E-07,-0.023097
4.6015533E-07,-0.022597
4.6020533E-07,-0.021972
4.6025533E-07,-0.021222
4.6030533E-07,-0.020223
4.6035533E-07,-0.018973
4.6040533E-07,-0.017598
4.6045533E-07,-0.015973
4.6050533E-07,-0.014224
4.6055533E-07,-0.012224
4.6060533E-07,-0.010099
4.6065533E-07,-0.007849
4.6070533E-07,-0.005475
4.6075533E-07,-0.003225
4.6080533E-07,-0.000850
4.6085533E-07,0.001399
4.6090533E-07,0.003649
4.6095533E-07,0.005774
4.6100533E-07,0.007648
4.6105533E-07,0.009398
4.6110533E-07,0.010898
4.6115533E-07,0.012273
4.6120533E-07,0.013522
4.6125533E-07,0.014397
4.6130533E-07,0.015272
4.6135533E-07,0.016022
4.6140533E-07,0.016522
4.6145533E-07,0.017022
4.6150533E-07,0.017522
4.6155533E-07,0.018022
4.6160533E-07,0.018522
4.6165533E-07,0.019022
4.6170533E-07,0.019646
4.6175533E-07,0.020271
4.6180533E-07,0.020896
4.6185533E-07,0.021646
4.6190533E-07,0.022396
4.6195533E-07,0.023146
4.6200533E-07,0.023896
4.6205533E-07,0.024521
4.6210533E-07,0.025021
4.6215533E-07,0.025396
4.6220533E-07,0.025646
4.6225533E-07,0.025771
4.6230533E-07,0.025521
4.6235533E-07,0.025146
4.6240533E-07,0.024521
4.6245533E-07,0.023771
4.6250533E-07,0.022771
4.6255533E-07,0.021521
4.6260533E-07,0.020146
4.6265533E-07,0.018772
4.6270533E-07,0.017147
4.6275533E-07,0.015647
4.6280533E-07,0.014147
4.6285533E-07,0.012772
4.6290533E-07,0.011398
4.6295533E-07,0.010148
4.6300533E-07,0.009148
4.6305533E-07,0.008273
4.6310533E-07,0.007523
4.6315533E-07,0.007023
4.6320533E-07,0.006648
4.6325533E-07,0.006273
4.6330533E-07,0.006148
4.6335533E-07,0.006023
4.6340533E-07,0.005898
4.6345533E-07,0.005774
4.6350533E-07,0.005649
4.6355533E-07,0.005399
4.6360533E-07,0.005024
4.6365533E-07,0.004649
4.6370533E-07,0.004024
4.6375533E-07,0.003399
4.6380533E-07,0.002649
4.6385533E-07,0.001774
4.6390533E-07,0.000774
4.6395533E-07,-0.000101
4.6400533E-07,-0.001100
4.6405533E-07,-0.002100
4.6410533E-07,-0.002850
4.6415533E-07,-0.003600
4.6420533E-07,-0.004225
4.6425533E-07,-0.004600
4.6430533E-07,-0.004725
4.6435533E-07,-0.004725
4.6440533E-07,-0.004475
4.6445533E-07,-0.003975
4.6450533E-07,-0.003350
4.6455533E-07,-0.002475
4.6460533E-07,-0.001350
4.6465533E-07,-0.000226
4.6470533E-07,0.001024
4.6475533E-07,0.002399
4.6480533E-07,0.003774
4.6485533E-07,0.005274
4.6490533E-07,0.006523
4.6495533E-07,0.007898
4.6500533E-07,0.009023
4.6505533E-07,0.010148
4.6510533E-07,0.011023
4.6515533E-07,0.011898
4.6520533E-07,0.012647
4.6525533E-07,0.013147
4.6530533E-07,0.013647
4.6535533E-07,0.014022
4.6540533E-07,0.014272
4.6545533E-07,0.014522
4.6550533E-07,0.014772
4.6555533E-07,0.014897
4.6560533E-07,0.015147
4.6565533E-07,0.015272
4.6570533E-07,0.015522
4.6575533E-07,0.015897
4.6580533E-07,0.016147
4.6585533E-07,0.016522
4.6590533E-07,0.016897
4.6595533E-07,0.017272
4.6600533E-07,0.017647
4.6605533E-07,0.018022
4.6610533E-07,0.018397
4.6615533E-07,0.018647
4.6620533E-07,0.018772
4.6625533E-07,0.018772
4.6630533E-07,0.018772
4.6635533E-07,0.018522
4.6640533E-07,0.018022
4.6645533E-07,0.017522
4.6650533E-07,0.016772
4.6655533E-07,0.015772
4.6660533E-07,0.014772
4.6665533E-07,0.013647
4.6670533E-07,0.012398
4.6675533E-07,0.011023
4.6680533E-07,0.009648
4.6685533E-07,0.008273
4.6690533E-07,0.006898
4.6695533E-07,0.005649
4.6700533E-07,0.004399
4.6705533E-07,0.003149
4.6710533E-07,0.002149
4.6715533E-07,0.001274
4.6720533E-07,0.000399
4.6725533E-07,-0.000226
4.6730533E-07,-0.000726
4.6735533E-07,-0.001225
4.6740533E-07,-0.001600
4.6745533E-07,-0.001850
4.6750533E-07,-0.002100
4.6755533E-07,-0.002350
4.6760533E-07,-0.002725
4.6765533E-07,-0.002975
4.6770533E-07,-0.003225
4.6775533E-07,-0.003725
4.6780533E-07,-0.004100
4.6785533E-07,-0.004600
4.6790533E-07,-0.005225
4.6795533E-07,-0.005725
4.6800533E-07,-0.006350
4.6805533E-07,-0.006975
4.6810533E-07,-0.007475
4.6815533E-07,-0.007974
4.6820533E-07,-0.008349
4.6825533E-07,-0.008599
4.6830533E-07,-0.008724
4.6835533E-07,-0.008724
4.6840533E-07,-0.008474
4.6845533E-07,-0.008099
4.6850533E-07,-0.007599
4.6855533E-07,-0.006850
4.6860533E-07,-0.006100
4.6865533E-07,-0.005100
4.6870533E-07,-0.004225
4.6875533E-07,-0.003225
4.6880533E-07,-0.002225
4.6885533E-07,-0.001350
4.6890533E-07,-0.000601
4.6895533E-07,0.000149
4.6900533E-07,0.000649
4.6905533E-07,0.000899
4.6910533E-07,0.001024
4.6915533E-07,0.000899
4.6920533E-07,0.000649
4.6925533E-07,0.000149
4.6930533E-07,-0.000476
4.6935533E-07,-0.001100
4.6940533E-07,-0.001850
4.6945533E-07,-0.002725
4.6950533E-07,-0.003475
4.6955533E-07,-0.004225
4.6960533E-07,-0.004850
4.6965533E-07,-0.005350
4.6970533E-07,-0.005850
4.6975533E-07,-0.006100
4.6980533E-07,-0.006100
4.6985533E-07,-0.006100
4.6990533E-07,-0.005975
4.6995533E-07,-0.005725
4.7000533E-07,-0.005350
4.7005533E-07,-0.005100
4.7010533E-07,-0.004850
4.7015533E-07,-0.004600
4.7020533E-07,-0.004475
4.7025533E-07,-0.004475
4.7030533E-07,-0.004725
4.7035533E-07,-0.005100
4.7040533E-07,-0.005725
4.7045533E-07,-0.006600
4.7050533E-07,-0.007599
4.7055533E-07,-0.008849
4.7060533E-07,-0.010224
4.7065533E-07,-0.011724
4.7070533E-07,-0.013224
4.7075533E-07,-0.014723
4.7080533E-07,-0.016223
4.7085533E-07,-0.017598
4.7090533E-07,-0.018973
4.7095533E-07,-0.019973
4.7100533E-07,-0.020848
4.7105533E-07,-0.021472
4.7110533E-07,-0.021847
4.7115533E-07,-0.021972
4.7120533E-07,-0.021847
4.7125533E-07,-0.021597
4.7130533E-07,-0.020972
4.7135533E-07,-0.020223
4.7140533E-07,-0.019223
4.7145533E-07,-0.018223
4.7150533E-07,-0.017098
4.7155533E-07,-0.015848
4.7160533E-07,-0.014723
4.7165533E-07,-0.013474
4.7170533E-07,-0.012349
4.7175533E-07,-0.011224
4.7180533E-07,-0.010099
4.7185533E-07,-0.008974
4.7190533E-07,-0.007974
4.7195533E-07,-0.006975
4.7200533E-07,-0.005975
4.7205533E-07,-0.004975
4.7210533E-07,-0.003850
4.7215533E-07,-0.002725
4.7220533E-07,-0.001600
