LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:32:19,0                 
Time,Ampl
4.5692834E-07,-0.009160
4.5697834E-07,-0.010272
4.5702834E-07,-0.011385
4.5707834E-07,-0.012497
4.5712834E-07,-0.013470
4.5717834E-07,-0.014444
4.5722834E-07,-0.015417
4.5727834E-07,-0.016251
4.5732834E-07,-0.017224
4.5737834E-07,-0.018059
4.5742834E-07,-0.018754
4.5747834E-07,-0.019588
4.5752834E-07,-0.020144
4.5757834E-07,-0.020700
4.5762834E-07,-0.021118
4.5767834E-07,-0.021257
4.5772834E-07,-0.021396
4.5777834E-07,-0.021257
4.5782834E-07,-0.020700
4.5787834E-07,-0.020144
4.5792834E-07,-0.019171
4.5797834E-07,-0.017920
4.5802834E-07,-0.016390
4.5807834E-07,-0.014583
4.5812834E-07,-0.012497
4.5817834E-07,-0.010133
4.5822834E-07,-0.007631
4.5827834E-07,-0.004850
4.5832834E-07,-0.001930
4.5837834E-07,0.000990
4.5842834E-07,0.004049
4.5847834E-07,0.006969
4.5852834E-07,0.009750
4.5857834E-07,0.012530
4.5862834E-07,0.015033
4.5867834E-07,0.017258
4.5872834E-07,0.019204
4.5877834E-07,0.020873
4.5882834E-07,0.022124
4.5887834E-07,0.022958
4.5892834E-07,0.023515
4.5897834E-07,0.023515
4.5902834E-07,0.023237
4.5907834E-07,0.022541
4.5912834E-07,0.021568
4.5917834E-07,0.020178
4.5922834E-07,0.018648
4.5927834E-07,0.016841
4.5932834E-07,0.014755
4.5937834E-07,0.012530
4.5942834E-07,0.010306
4.5947834E-07,0.008081
4.5952834E-07,0.005717
4.5957834E-07,0.003354
4.5962834E-07,0.001129
4.5967834E-07,-0.001096
4.5972834E-07,-0.003320
4.5977834E-07,-0.005267
4.5982834E-07,-0.007213
4.5987834E-07,-0.009160
4.5992834E-07,-0.010829
4.5997834E-07,-0.012497
4.6002834E-07,-0.014026
4.6007834E-07,-0.015417
4.6012834E-07,-0.016668
4.6017834E-07,-0.017781
4.6022834E-07,-0.018893
4.6027834E-07,-0.019866
4.6032834E-07,-0.020700
4.6037834E-07,-0.021396
4.6042834E-07,-0.021813
4.6047834E-07,-0.022230
4.6052834E-07,-0.022508
4.6057834E-07,-0.022508
4.6062834E-07,-0.022369
4.6067834E-07,-0.022091
4.6072834E-07,-0.021674
4.6077834E-07,-0.020979
4.6082834E-07,-0.020283
4.6087834E-07,-0.019449
4.6092834E-07,-0.018337
4.6097834E-07,-0.017363
4.6102834E-07,-0.016112
4.6107834E-07,-0.015000
4.6112834E-07,-0.013748
4.6117834E-07,-0.012636
4.6122834E-07,-0.011524
4.6127834E-07,-0.010411
4.6132834E-07,-0.009577
4.6137834E-07,-0.008743
4.6142834E-07,-0.008048
4.6147834E-07,-0.007352
4.6152834E-07,-0.006935
4.6157834E-07,-0.006518
4.6162834E-07,-0.006240
4.6167834E-07,-0.005962
4.6172834E-07,-0.005823
4.6177834E-07,-0.005684
4.6182834E-07,-0.005545
4.6187834E-07,-0.005267
4.6192834E-07,-0.005128
4.6197834E-07,-0.004711
4.6202834E-07,-0.004294
4.6207834E-07,-0.003737
4.6212834E-07,-0.002903
4.6217834E-07,-0.002069
4.6222834E-07,-0.001096
4.6227834E-07,0.000017
4.6232834E-07,0.001407
4.6237834E-07,0.002658
4.6242834E-07,0.004188
4.6247834E-07,0.005717
4.6252834E-07,0.007247
4.6257834E-07,0.008776
4.6262834E-07,0.010306
4.6267834E-07,0.011835
4.6272834E-07,0.013226
4.6277834E-07,0.014616
4.6282834E-07,0.015728
4.6287834E-07,0.016841
4.6292834E-07,0.017814
4.6297834E-07,0.018787
4.6302834E-07,0.019482
4.6307834E-07,0.020178
4.6312834E-07,0.020595
4.6317834E-07,0.021012
4.6322834E-07,0.021429
4.6327834E-07,0.021707
4.6332834E-07,0.021846
4.6337834E-07,0.021985
4.6342834E-07,0.021985
4.6347834E-07,0.022124
4.6352834E-07,0.021985
4.6357834E-07,0.021985
4.6362834E-07,0.021846
4.6367834E-07,0.021568
4.6372834E-07,0.021290
4.6377834E-07,0.020873
4.6382834E-07,0.020456
4.6387834E-07,0.019761
4.6392834E-07,0.019065
4.6397834E-07,0.018231
4.6402834E-07,0.017397
4.6407834E-07,0.016284
4.6412834E-07,0.015172
4.6417834E-07,0.013782
4.6422834E-07,0.012530
4.6427834E-07,0.011001
4.6432834E-07,0.009611
4.6437834E-07,0.008081
4.6442834E-07,0.006552
4.6447834E-07,0.005161
4.6452834E-07,0.003771
4.6457834E-07,0.002519
4.6462834E-07,0.001268
4.6467834E-07,0.000156
4.6472834E-07,-0.000679
4.6477834E-07,-0.001374
4.6482834E-07,-0.001930
4.6487834E-07,-0.002347
4.6492834E-07,-0.002486
4.6497834E-07,-0.002625
4.6502834E-07,-0.002486
4.6507834E-07,-0.002208
4.6512834E-07,-0.001791
4.6517834E-07,-0.001374
4.6522834E-07,-0.000818
4.6527834E-07,-0.000122
4.6532834E-07,0.000434
4.6537834E-07,0.001129
4.6542834E-07,0.001685
4.6547834E-07,0.002241
4.6552834E-07,0.002798
4.6557834E-07,0.003215
4.6562834E-07,0.003632
4.6567834E-07,0.003910
4.6572834E-07,0.004049
4.6577834E-07,0.004188
4.6582834E-07,0.004188
4.6587834E-07,0.004188
4.6592834E-07,0.004049
4.6597834E-07,0.003910
4.6602834E-07,0.003771
4.6607834E-07,0.003493
4.6612834E-07,0.003215
4.6617834E-07,0.002798
4.6622834E-07,0.002519
4.6627834E-07,0.002102
4.6632834E-07,0.001546
4.6637834E-07,0.000990
4.6642834E-07,0.000434
4.6647834E-07,-0.000122
4.6652834E-07,-0.000818
4.6657834E-07,-0.001652
4.6662834E-07,-0.002625
4.6667834E-07,-0.003598
4.6672834E-07,-0.004572
4.6677834E-07,-0.005823
4.6682834E-07,-0.007074
4.6687834E-07,-0.008326
4.6692834E-07,-0.009716
4.6697834E-07,-0.011246
4.6702834E-07,-0.012636
4.6707834E-07,-0.014166
4.6712834E-07,-0.015556
4.6717834E-07,-0.016946
4.6722834E-07,-0.018198
4.6727834E-07,-0.019310
4.6732834E-07,-0.020422
4.6737834E-07,-0.021257
4.6742834E-07,-0.021952
4.6747834E-07,-0.022508
4.6752834E-07,-0.022786
4.6757834E-07,-0.022925
4.6762834E-07,-0.022786
4.6767834E-07,-0.022508
4.6772834E-07,-0.022091
4.6777834E-07,-0.021535
4.6782834E-07,-0.020839
4.6787834E-07,-0.020005
4.6792834E-07,-0.019171
4.6797834E-07,-0.018337
4.6802834E-07,-0.017363
4.6807834E-07,-0.016390
4.6812834E-07,-0.015556
4.6817834E-07,-0.014861
4.6822834E-07,-0.014166
4.6827834E-07,-0.013609
4.6832834E-07,-0.013053
4.6837834E-07,-0.012775
4.6842834E-07,-0.012636
4.6847834E-07,-0.012497
4.6852834E-07,-0.012636
4.6857834E-07,-0.012775
4.6862834E-07,-0.013053
4.6867834E-07,-0.013331
4.6872834E-07,-0.013887
4.6877834E-07,-0.014305
4.6882834E-07,-0.014861
4.6887834E-07,-0.015417
4.6892834E-07,-0.016112
4.6897834E-07,-0.016668
4.6902834E-07,-0.017224
4.6907834E-07,-0.017781
4.6912834E-07,-0.018337
4.6917834E-07,-0.018893
4.6922834E-07,-0.019449
4.6927834E-07,-0.019866
4.6932834E-07,-0.020283
4.6937834E-07,-0.020700
4.6942834E-07,-0.020979
4.6947834E-07,-0.021257
4.6952834E-07,-0.021257
4.6957834E-07,-0.021396
4.6962834E-07,-0.021257
4.6967834E-07,-0.020979
4.6972834E-07,-0.020700
4.6977834E-07,-0.020144
4.6982834E-07,-0.019449
4.6987834E-07,-0.018476
4.6992834E-07,-0.017363
4.6997834E-07,-0.016112
4.7002834E-07,-0.014583
4.7007834E-07,-0.013053
4.7012834E-07,-0.011246
4.7017834E-07,-0.009299
4.7022834E-07,-0.007213
4.7027834E-07,-0.005267
4.7032834E-07,-0.003181
4.7037834E-07,-0.001096
4.7042834E-07,0.000712
4.7047834E-07,0.002519
4.7052834E-07,0.004049
4.7057834E-07,0.005439
4.7062834E-07,0.006552
4.7067834E-07,0.007247
4.7072834E-07,0.007664
4.7077834E-07,0.007664
4.7082834E-07,0.007386
4.7087834E-07,0.006830
4.7092834E-07,0.005856
4.7097834E-07,0.004605
4.7102834E-07,0.003076
4.7107834E-07,0.001407
4.7112834E-07,-0.000539
4.7117834E-07,-0.002625
4.7122834E-07,-0.004711
4.7127834E-07,-0.006796
4.7132834E-07,-0.008882
4.7137834E-07,-0.010968
4.7142834E-07,-0.012775
4.7147834E-07,-0.014444
4.7152834E-07,-0.015973
4.7157834E-07,-0.017363
4.7162834E-07,-0.018476
4.7167834E-07,-0.019310
4.7172834E-07,-0.020005
4.7177834E-07,-0.020561
4.7182834E-07,-0.020839
4.7187834E-07,-0.020979
4.7192834E-07,-0.020979
4.7197834E-07,-0.020979
4.7202834E-07,-0.020700
4.7207834E-07,-0.020561
4.7212834E-07,-0.020422
4.7217834E-07,-0.020144
4.7222834E-07,-0.019866
4.7227834E-07,-0.019727
4.7232834E-07,-0.019588
4.7237834E-07,-0.019588
4.7242834E-07,-0.019588
4.7247834E-07,-0.019588
4.7252834E-07,-0.019588
4.7257834E-07,-0.019727
4.7262834E-07,-0.019866
4.7267834E-07,-0.020144
4.7272834E-07,-0.020283
4.7277834E-07,-0.020561
4.7282834E-07,-0.020700
4.7287834E-07,-0.020979
4.7292834E-07,-0.021257
4.7297834E-07,-0.021396
4.7302834E-07,-0.021674
4.7307834E-07,-0.021813
4.7312834E-07,-0.021952
4.7317834E-07,-0.022230
4.7322834E-07,-0.022369
4.7327834E-07,-0.022508
4.7332834E-07,-0.022647
4.7337834E-07,-0.022786
4.7342834E-07,-0.022786
4.7347834E-07,-0.022786
4.7352834E-07,-0.022786
4.7357834E-07,-0.022786
4.7362834E-07,-0.022786
4.7367834E-07,-0.022508
4.7372834E-07,-0.022369
4.7377834E-07,-0.022091
4.7382834E-07,-0.021674
4.7387834E-07,-0.021257
4.7392834E-07,-0.020700
4.7397834E-07,-0.020144
4.7402834E-07,-0.019588
4.7407834E-07,-0.018893
4.7412834E-07,-0.018198
4.7417834E-07,-0.017642
4.7422834E-07,-0.016946
4.7427834E-07,-0.016251
4.7432834E-07,-0.015695
4.7437834E-07,-0.015278
4.7442834E-07,-0.014861
4.7447834E-07,-0.014583
4.7452834E-07,-0.014444
4.7457834E-07,-0.014444
4.7462834E-07,-0.014583
4.7467834E-07,-0.014861
4.7472834E-07,-0.015278
4.7477834E-07,-0.015695
4.7482834E-07,-0.016251
4.7487834E-07,-0.016807
4.7492834E-07,-0.017502
4.7497834E-07,-0.018198
4.7502834E-07,-0.018754
4.7507834E-07,-0.019310
4.7512834E-07,-0.019727
4.7517834E-07,-0.020005
4.7522834E-07,-0.020144
4.7527834E-07,-0.020144
4.7532834E-07,-0.020005
4.7537834E-07,-0.019588
4.7542834E-07,-0.019032
4.7547834E-07,-0.018337
4.7552834E-07,-0.017502
4.7557834E-07,-0.016529
4.7562834E-07,-0.015417
4.7567834E-07,-0.014166
4.7572834E-07,-0.012914
4.7577834E-07,-0.011663
4.7582834E-07,-0.010550
4.7587834E-07,-0.009299
4.7592834E-07,-0.008326
4.7597834E-07,-0.007352
4.7602834E-07,-0.006379
4.7607834E-07,-0.005684
4.7612834E-07,-0.005128
4.7617834E-07,-0.004711
4.7622834E-07,-0.004433
4.7627834E-07,-0.004294
4.7632834E-07,-0.004155
4.7637834E-07,-0.004155
4.7642834E-07,-0.004155
4.7647834E-07,-0.004294
4.7652834E-07,-0.004294
4.7657834E-07,-0.004433
4.7662834E-07,-0.004294
4.7667834E-07,-0.004294
4.7672834E-07,-0.004016
4.7677834E-07,-0.003876
4.7682834E-07,-0.003459
4.7687834E-07,-0.003042
4.7692834E-07,-0.002486
4.7697834E-07,-0.001930
4.7702834E-07,-0.001374
4.7707834E-07,-0.000957
4.7712834E-07,-0.000400
4.7717834E-07,0.000017
4.7722834E-07,0.000156
4.7727834E-07,0.000295
4.7732834E-07,0.000156
4.7737834E-07,-0.000122
4.7742834E-07,-0.000679
4.7747834E-07,-0.001374
4.7752834E-07,-0.002486
4.7757834E-07,-0.003598
4.7762834E-07,-0.004989
4.7767834E-07,-0.006657
4.7772834E-07,-0.008326
4.7777834E-07,-0.010133
4.7782834E-07,-0.011941
4.7787834E-07,-0.013748
4.7792834E-07,-0.015417
