LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:42:48,0                 
Time,Ampl
4.5692231E-07,-0.006454
4.5697231E-07,-0.007120
4.5702231E-07,-0.008053
4.5707231E-07,-0.009120
4.5712231E-07,-0.010319
4.5717231E-07,-0.011652
4.5722231E-07,-0.013118
4.5727231E-07,-0.014584
4.5732231E-07,-0.016184
4.5737231E-07,-0.017783
4.5742231E-07,-0.019383
4.5747231E-07,-0.020849
4.5752231E-07,-0.022315
4.5757231E-07,-0.023648
4.5762231E-07,-0.024847
4.5767231E-07,-0.025780
4.5772231E-07,-0.026713
4.5777231E-07,-0.027380
4.5782231E-07,-0.027913
4.5787231E-07,-0.028180
4.5792231E-07,-0.028446
4.5797231E-07,-0.028446
4.5802231E-07,-0.028446
4.5807231E-07,-0.028313
4.5812231E-07,-0.028046
4.5817231E-07,-0.027780
4.5822231E-07,-0.027513
4.5827231E-07,-0.027247
4.5832231E-07,-0.026980
4.5837231E-07,-0.026847
4.5842231E-07,-0.026580
4.5847231E-07,-0.026314
4.5852231E-07,-0.026180
4.5857231E-07,-0.025914
4.5862231E-07,-0.025514
4.5867231E-07,-0.025114
4.5872231E-07,-0.024714
4.5877231E-07,-0.024048
4.5882231E-07,-0.023248
4.5887231E-07,-0.022182
4.5892231E-07,-0.020982
4.5897231E-07,-0.019649
4.5902231E-07,-0.018050
4.5907231E-07,-0.016184
4.5912231E-07,-0.014318
4.5917231E-07,-0.012185
4.5922231E-07,-0.009919
4.5927231E-07,-0.007787
4.5932231E-07,-0.005521
4.5937231E-07,-0.003255
4.5942231E-07,-0.001122
4.5947231E-07,0.000877
4.5952231E-07,0.002610
4.5957231E-07,0.004209
4.5962231E-07,0.005542
4.5967231E-07,0.006608
4.5972231E-07,0.007275
4.5977231E-07,0.007808
4.5982231E-07,0.008075
4.5987231E-07,0.008075
4.5992231E-07,0.007808
4.5997231E-07,0.007541
4.6002231E-07,0.007142
4.6007231E-07,0.006608
4.6012231E-07,0.006075
4.6017231E-07,0.005542
4.6022231E-07,0.005142
4.6027231E-07,0.004876
4.6032231E-07,0.004742
4.6037231E-07,0.004742
4.6042231E-07,0.004876
4.6047231E-07,0.005142
4.6052231E-07,0.005675
4.6057231E-07,0.006209
4.6062231E-07,0.006742
4.6067231E-07,0.007408
4.6072231E-07,0.008075
4.6077231E-07,0.008741
4.6082231E-07,0.009407
4.6087231E-07,0.009941
4.6092231E-07,0.010340
4.6097231E-07,0.010607
4.6102231E-07,0.010740
4.6107231E-07,0.010740
4.6112231E-07,0.010607
4.6117231E-07,0.010474
4.6122231E-07,0.010207
4.6127231E-07,0.009941
4.6132231E-07,0.009541
4.6137231E-07,0.009274
