LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:29:43,0                 
Time,Ampl
4.5690889E-07,0.001237
4.5695889E-07,0.000471
4.5700889E-07,-0.000390
4.5705889E-07,-0.001156
4.5710889E-07,-0.001922
4.5715889E-07,-0.002592
4.5720889E-07,-0.003262
4.5725889E-07,-0.003836
4.5730889E-07,-0.004411
4.5735889E-07,-0.004889
4.5740889E-07,-0.005272
4.5745889E-07,-0.005655
4.5750889E-07,-0.005943
4.5755889E-07,-0.006134
4.5760889E-07,-0.006230
4.5765889E-07,-0.006230
4.5770889E-07,-0.006134
4.5775889E-07,-0.005943
4.5780889E-07,-0.005751
4.5785889E-07,-0.005368
4.5790889E-07,-0.004889
4.5795889E-07,-0.004315
4.5800889E-07,-0.003741
4.5805889E-07,-0.002975
4.5810889E-07,-0.002209
4.5815889E-07,-0.001252
4.5820889E-07,-0.000294
4.5825889E-07,0.000759
4.5830889E-07,0.001812
4.5835889E-07,0.002960
4.5840889E-07,0.004205
4.5845889E-07,0.005449
4.5850889E-07,0.006790
4.5855889E-07,0.008130
4.5860889E-07,0.009470
4.5865889E-07,0.010810
4.5870889E-07,0.012151
4.5875889E-07,0.013491
4.5880889E-07,0.014735
4.5885889E-07,0.015884
4.5890889E-07,0.016937
4.5895889E-07,0.017990
4.5900889E-07,0.018756
4.5905889E-07,0.019522
4.5910889E-07,0.020096
4.5915889E-07,0.020479
4.5920889E-07,0.020766
4.5925889E-07,0.020766
4.5930889E-07,0.020671
4.5935889E-07,0.020384
4.5940889E-07,0.019905
4.5945889E-07,0.019331
4.5950889E-07,0.018565
4.5955889E-07,0.017607
4.5960889E-07,0.016650
4.5965889E-07,0.015501
4.5970889E-07,0.014352
4.5975889E-07,0.013204
4.5980889E-07,0.011959
4.5985889E-07,0.010715
4.5990889E-07,0.009470
4.5995889E-07,0.008226
4.6000889E-07,0.007077
4.6005889E-07,0.005928
4.6010889E-07,0.004875
4.6015889E-07,0.003918
4.6020889E-07,0.002960
4.6025889E-07,0.002099
4.6030889E-07,0.001333
4.6035889E-07,0.000567
4.6040889E-07,-0.000103
4.6045889E-07,-0.000773
4.6050889E-07,-0.001347
4.6055889E-07,-0.001826
4.6060889E-07,-0.002305
4.6065889E-07,-0.002783
4.6070889E-07,-0.003166
4.6075889E-07,-0.003549
4.6080889E-07,-0.003836
4.6085889E-07,-0.004219
4.6090889E-07,-0.004507
4.6095889E-07,-0.004698
4.6100889E-07,-0.004985
4.6105889E-07,-0.005177
4.6110889E-07,-0.005368
4.6115889E-07,-0.005464
4.6120889E-07,-0.005655
4.6125889E-07,-0.005751
4.6130889E-07,-0.005943
4.6135889E-07,-0.006134
4.6140889E-07,-0.006230
4.6145889E-07,-0.006421
4.6150889E-07,-0.006708
4.6155889E-07,-0.006900
4.6160889E-07,-0.007283
4.6165889E-07,-0.007570
4.6170889E-07,-0.008049
4.6175889E-07,-0.008527
4.6180889E-07,-0.009102
4.6185889E-07,-0.009676
4.6190889E-07,-0.010346
4.6195889E-07,-0.011016
4.6200889E-07,-0.011782
4.6205889E-07,-0.012548
4.6210889E-07,-0.013410
4.6215889E-07,-0.014175
4.6220889E-07,-0.014941
4.6225889E-07,-0.015611
4.6230889E-07,-0.016281
4.6235889E-07,-0.016856
4.6240889E-07,-0.017335
4.6245889E-07,-0.017717
4.6250889E-07,-0.017909
4.6255889E-07,-0.018005
4.6260889E-07,-0.018005
4.6265889E-07,-0.017813
4.6270889E-07,-0.017430
4.6275889E-07,-0.016952
4.6280889E-07,-0.016281
4.6285889E-07,-0.015420
4.6290889E-07,-0.014558
4.6295889E-07,-0.013505
4.6300889E-07,-0.012356
4.6305889E-07,-0.011208
4.6310889E-07,-0.009963
4.6315889E-07,-0.008623
4.6320889E-07,-0.007378
4.6325889E-07,-0.006134
4.6330889E-07,-0.004889
4.6335889E-07,-0.003645
4.6340889E-07,-0.002592
4.6345889E-07,-0.001635
4.6350889E-07,-0.000677
4.6355889E-07,0.000089
4.6360889E-07,0.000663
4.6365889E-07,0.001237
4.6370889E-07,0.001525
4.6375889E-07,0.001716
4.6380889E-07,0.001812
4.6385889E-07,0.001716
4.6390889E-07,0.001429
4.6395889E-07,0.001142
4.6400889E-07,0.000663
4.6405889E-07,0.000089
4.6410889E-07,-0.000582
4.6415889E-07,-0.001252
4.6420889E-07,-0.002018
4.6425889E-07,-0.002688
4.6430889E-07,-0.003453
4.6435889E-07,-0.004124
4.6440889E-07,-0.004794
4.6445889E-07,-0.005464
4.6450889E-07,-0.005943
4.6455889E-07,-0.006325
4.6460889E-07,-0.006613
4.6465889E-07,-0.006804
4.6470889E-07,-0.006900
4.6475889E-07,-0.006804
4.6480889E-07,-0.006613
4.6485889E-07,-0.006325
4.6490889E-07,-0.005847
4.6495889E-07,-0.005368
4.6500889E-07,-0.004698
4.6505889E-07,-0.003932
4.6510889E-07,-0.003166
4.6515889E-07,-0.002305
4.6520889E-07,-0.001347
4.6525889E-07,-0.000390
4.6530889E-07,0.000567
4.6535889E-07,0.001525
4.6540889E-07,0.002386
4.6545889E-07,0.003343
4.6550889E-07,0.004205
4.6555889E-07,0.005067
4.6560889E-07,0.005832
4.6565889E-07,0.006503
4.6570889E-07,0.007077
4.6575889E-07,0.007651
4.6580889E-07,0.008130
4.6585889E-07,0.008417
4.6590889E-07,0.008704
4.6595889E-07,0.008992
4.6600889E-07,0.009087
4.6605889E-07,0.009183
4.6610889E-07,0.009183
4.6615889E-07,0.009183
