LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:39:54,0                 
Time,Ampl
4.5691259E-07,-0.002659
4.5696259E-07,-0.003084
4.5701259E-07,-0.003510
4.5706259E-07,-0.003935
4.5711259E-07,-0.004502
4.5716259E-07,-0.005069
4.5721259E-07,-0.005636
4.5726259E-07,-0.006345
4.5731259E-07,-0.007196
4.5736259E-07,-0.008047
4.5741259E-07,-0.009181
4.5746259E-07,-0.010174
4.5751259E-07,-0.011450
4.5756259E-07,-0.012726
4.5761259E-07,-0.014003
4.5766259E-07,-0.015421
4.5771259E-07,-0.016839
4.5776259E-07,-0.018257
4.5781259E-07,-0.019675
4.5786259E-07,-0.020951
4.5791259E-07,-0.022227
4.5796259E-07,-0.023361
4.5801259E-07,-0.024354
4.5806259E-07,-0.025205
4.5811259E-07,-0.025914
4.5816259E-07,-0.026481
4.5821259E-07,-0.026765
4.5826259E-07,-0.026906
4.5831259E-07,-0.026765
4.5836259E-07,-0.026481
4.5841259E-07,-0.026056
4.5846259E-07,-0.025488
4.5851259E-07,-0.024779
4.5856259E-07,-0.023929
4.5861259E-07,-0.022936
4.5866259E-07,-0.021802
4.5871259E-07,-0.020667
4.5876259E-07,-0.019391
4.5881259E-07,-0.018115
4.5886259E-07,-0.016839
4.5891259E-07,-0.015704
4.5896259E-07,-0.014428
4.5901259E-07,-0.013152
4.5906259E-07,-0.012017
4.5911259E-07,-0.010883
4.5916259E-07,-0.009749
4.5921259E-07,-0.008614
4.5926259E-07,-0.007622
4.5931259E-07,-0.006629
4.5936259E-07,-0.005778
4.5941259E-07,-0.004786
4.5946259E-07,-0.003935
4.5951259E-07,-0.002942
4.5956259E-07,-0.002092
4.5961259E-07,-0.001099
4.5966259E-07,-0.000106
4.5971259E-07,0.000886
4.5976259E-07,0.001879
4.5981259E-07,0.002871
4.5986259E-07,0.004006
4.5991259E-07,0.005140
4.5996259E-07,0.006133
4.6001259E-07,0.007267
4.6006259E-07,0.008402
4.6011259E-07,0.009394
4.6016259E-07,0.010387
4.6021259E-07,0.011238
4.6026259E-07,0.012088
4.6031259E-07,0.012656
4.6036259E-07,0.013223
4.6041259E-07,0.013648
