LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:38:21,0                 
Time,Ampl
4.5692834E-07,-0.009868
4.5697834E-07,-0.010529
4.5702834E-07,-0.011057
4.5707834E-07,-0.011322
4.5712834E-07,-0.011586
4.5717834E-07,-0.011586
4.5722834E-07,-0.011454
4.5727834E-07,-0.011057
4.5732834E-07,-0.010529
4.5737834E-07,-0.009868
4.5742834E-07,-0.008943
4.5747834E-07,-0.008018
4.5752834E-07,-0.006961
4.5757834E-07,-0.006036
4.5762834E-07,-0.004979
4.5767834E-07,-0.004054
4.5772834E-07,-0.003261
4.5777834E-07,-0.002732
4.5782834E-07,-0.002336
4.5787834E-07,-0.002071
4.5792834E-07,-0.002071
4.5797834E-07,-0.002336
4.5802834E-07,-0.002864
4.5807834E-07,-0.003393
4.5812834E-07,-0.004186
4.5817834E-07,-0.004979
4.5822834E-07,-0.005772
4.5827834E-07,-0.006564
4.5832834E-07,-0.007225
4.5837834E-07,-0.007622
4.5842834E-07,-0.007886
4.5847834E-07,-0.007886
4.5852834E-07,-0.007622
4.5857834E-07,-0.006829
4.5862834E-07,-0.005904
4.5867834E-07,-0.004582
4.5872834E-07,-0.002864
4.5877834E-07,-0.000882
4.5882834E-07,0.001364
4.5887834E-07,0.003743
4.5892834E-07,0.006254
4.5897834E-07,0.008765
4.5902834E-07,0.011275
4.5907834E-07,0.013786
4.5912834E-07,0.016033
4.5917834E-07,0.018147
4.5922834E-07,0.019997
4.5927834E-07,0.021715
4.5932834E-07,0.022904
4.5937834E-07,0.023962
4.5942834E-07,0.024622
4.5947834E-07,0.025151
4.5952834E-07,0.025283
4.5957834E-07,0.025151
4.5962834E-07,0.025019
4.5967834E-07,0.024622
4.5972834E-07,0.024094
4.5977834E-07,0.023565
4.5982834E-07,0.022904
4.5987834E-07,0.022376
4.5992834E-07,0.021715
4.5997834E-07,0.021186
4.6002834E-07,0.020658
4.6007834E-07,0.020261
4.6012834E-07,0.019733
4.6017834E-07,0.019336
4.6022834E-07,0.018808
4.6027834E-07,0.018411
4.6032834E-07,0.017883
4.6037834E-07,0.017222
4.6042834E-07,0.016561
4.6047834E-07,0.015768
4.6052834E-07,0.014843
4.6057834E-07,0.013918
4.6062834E-07,0.012861
4.6067834E-07,0.011672
4.6072834E-07,0.010483
4.6077834E-07,0.009293
4.6082834E-07,0.008104
4.6087834E-07,0.006915
4.6092834E-07,0.005857
4.6097834E-07,0.004800
4.6102834E-07,0.004007
4.6107834E-07,0.003214
4.6112834E-07,0.002686
4.6117834E-07,0.002289
4.6122834E-07,0.002025
4.6127834E-07,0.002025
4.6132834E-07,0.002157
4.6137834E-07,0.002289
4.6142834E-07,0.002554
4.6147834E-07,0.002818
4.6152834E-07,0.003214
4.6157834E-07,0.003347
4.6162834E-07,0.003611
4.6167834E-07,0.003611
4.6172834E-07,0.003479
4.6177834E-07,0.003214
4.6182834E-07,0.002686
4.6187834E-07,0.001893
4.6192834E-07,0.000968
4.6197834E-07,-0.000221
4.6202834E-07,-0.001543
4.6207834E-07,-0.003129
4.6212834E-07,-0.004846
4.6217834E-07,-0.006697
4.6222834E-07,-0.008547
4.6227834E-07,-0.010529
4.6232834E-07,-0.012511
4.6237834E-07,-0.014361
4.6242834E-07,-0.016079
4.6247834E-07,-0.017797
4.6252834E-07,-0.019251
4.6257834E-07,-0.020572
4.6262834E-07,-0.021761
4.6267834E-07,-0.022686
4.6272834E-07,-0.023347
4.6277834E-07,-0.023744
4.6282834E-07,-0.024140
4.6287834E-07,-0.024140
4.6292834E-07,-0.024140
4.6297834E-07,-0.023876
4.6302834E-07,-0.023611
4.6307834E-07,-0.023215
4.6312834E-07,-0.022686
4.6317834E-07,-0.022290
4.6322834E-07,-0.021761
4.6327834E-07,-0.021233
4.6332834E-07,-0.020704
4.6337834E-07,-0.020308
4.6342834E-07,-0.019779
4.6347834E-07,-0.019383
4.6352834E-07,-0.018986
4.6357834E-07,-0.018590
4.6362834E-07,-0.018193
4.6367834E-07,-0.017797
4.6372834E-07,-0.017400
4.6377834E-07,-0.016872
4.6382834E-07,-0.016475
4.6387834E-07,-0.015815
4.6392834E-07,-0.015286
4.6397834E-07,-0.014625
4.6402834E-07,-0.013832
4.6407834E-07,-0.013040
4.6412834E-07,-0.012247
4.6417834E-07,-0.011454
4.6422834E-07,-0.010661
4.6427834E-07,-0.010000
4.6432834E-07,-0.009339
4.6437834E-07,-0.008679
4.6442834E-07,-0.008150
4.6447834E-07,-0.007754
4.6452834E-07,-0.007489
4.6457834E-07,-0.007357
4.6462834E-07,-0.007357
4.6467834E-07,-0.007489
4.6472834E-07,-0.007622
4.6477834E-07,-0.008018
4.6482834E-07,-0.008414
4.6487834E-07,-0.008811
4.6492834E-07,-0.009207
4.6497834E-07,-0.009604
4.6502834E-07,-0.010000
4.6507834E-07,-0.010265
4.6512834E-07,-0.010397
4.6517834E-07,-0.010397
4.6522834E-07,-0.010265
4.6527834E-07,-0.009868
4.6532834E-07,-0.009339
4.6537834E-07,-0.008547
4.6542834E-07,-0.007622
4.6547834E-07,-0.006564
4.6552834E-07,-0.005375
4.6557834E-07,-0.004054
4.6562834E-07,-0.002600
4.6567834E-07,-0.001014
4.6572834E-07,0.000439
4.6577834E-07,0.002025
4.6582834E-07,0.003611
4.6587834E-07,0.005065
4.6592834E-07,0.006650
4.6597834E-07,0.008104
4.6602834E-07,0.009558
4.6607834E-07,0.011011
