LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:39:05,0                 
Time,Ampl
4.5692449E-07,0.001695
4.5697449E-07,0.003125
4.5702449E-07,0.004555
4.5707449E-07,0.005842
4.5712449E-07,0.007129
4.5717449E-07,0.008273
4.5722449E-07,0.009417
4.5727449E-07,0.010418
4.5732449E-07,0.011276
4.5737449E-07,0.011848
4.5742449E-07,0.012420
4.5747449E-07,0.012706
4.5752449E-07,0.012849
4.5757449E-07,0.012849
4.5762449E-07,0.012563
4.5767449E-07,0.012277
4.5772449E-07,0.011705
4.5777449E-07,0.011133
4.5782449E-07,0.010418
4.5787449E-07,0.009560
4.5792449E-07,0.008559
4.5797449E-07,0.007558
4.5802449E-07,0.006557
4.5807449E-07,0.005413
4.5812449E-07,0.004412
4.5817449E-07,0.003268
4.5822449E-07,0.002267
4.5827449E-07,0.001266
4.5832449E-07,0.000408
4.5837449E-07,-0.000450
4.5842449E-07,-0.001308
4.5847449E-07,-0.002023
4.5852449E-07,-0.002596
4.5857449E-07,-0.003168
4.5862449E-07,-0.003740
4.5867449E-07,-0.004312
4.5872449E-07,-0.004741
4.5877449E-07,-0.005170
4.5882449E-07,-0.005599
4.5887449E-07,-0.005885
4.5892449E-07,-0.006314
4.5897449E-07,-0.006886
4.5902449E-07,-0.007315
4.5907449E-07,-0.007887
4.5912449E-07,-0.008459
4.5917449E-07,-0.009174
4.5922449E-07,-0.009889
4.5927449E-07,-0.010747
4.5932449E-07,-0.011605
4.5937449E-07,-0.012463
4.5942449E-07,-0.013464
4.5947449E-07,-0.014322
4.5952449E-07,-0.015323
4.5957449E-07,-0.016324
4.5962449E-07,-0.017182
4.5967449E-07,-0.018183
4.5972449E-07,-0.018898
4.5977449E-07,-0.019756
4.5982449E-07,-0.020471
4.5987449E-07,-0.021186
4.5992449E-07,-0.021758
4.5997449E-07,-0.022187
4.6002449E-07,-0.022616
4.6007449E-07,-0.023045
4.6012449E-07,-0.023331
4.6017449E-07,-0.023617
4.6022449E-07,-0.023903
4.6027449E-07,-0.024046
4.6032449E-07,-0.024189
4.6037449E-07,-0.024332
4.6042449E-07,-0.024332
4.6047449E-07,-0.024332
4.6052449E-07,-0.024189
4.6057449E-07,-0.024046
4.6062449E-07,-0.023760
4.6067449E-07,-0.023331
4.6072449E-07,-0.022902
4.6077449E-07,-0.022330
4.6082449E-07,-0.021615
4.6087449E-07,-0.020757
4.6092449E-07,-0.019899
4.6097449E-07,-0.018898
4.6102449E-07,-0.017754
4.6107449E-07,-0.016610
4.6112449E-07,-0.015466
4.6117449E-07,-0.014322
4.6122449E-07,-0.013178
4.6127449E-07,-0.012177
4.6132449E-07,-0.011176
4.6137449E-07,-0.010461
4.6142449E-07,-0.010032
4.6147449E-07,-0.009746
4.6152449E-07,-0.009603
4.6157449E-07,-0.009889
4.6162449E-07,-0.010318
4.6167449E-07,-0.011033
4.6172449E-07,-0.012177
4.6177449E-07,-0.013321
4.6182449E-07,-0.014894
4.6187449E-07,-0.016467
4.6192449E-07,-0.018326
4.6197449E-07,-0.020185
4.6202449E-07,-0.022044
4.6207449E-07,-0.023903
4.6212449E-07,-0.025762
4.6217449E-07,-0.027478
4.6222449E-07,-0.029194
4.6227449E-07,-0.030624
4.6232449E-07,-0.031768
4.6237449E-07,-0.032912
4.6242449E-07,-0.033770
4.6247449E-07,-0.034342
4.6252449E-07,-0.034628
4.6257449E-07,-0.034771
4.6262449E-07,-0.034771
4.6267449E-07,-0.034485
4.6272449E-07,-0.034056
4.6277449E-07,-0.033484
4.6282449E-07,-0.032626
4.6287449E-07,-0.031768
4.6292449E-07,-0.030624
4.6297449E-07,-0.029480
4.6302449E-07,-0.028193
4.6307449E-07,-0.026763
4.6312449E-07,-0.025333
4.6317449E-07,-0.023760
4.6322449E-07,-0.022044
4.6327449E-07,-0.020328
4.6332449E-07,-0.018612
4.6337449E-07,-0.016753
4.6342449E-07,-0.014894
4.6347449E-07,-0.012892
4.6352449E-07,-0.010890
4.6357449E-07,-0.009031
4.6362449E-07,-0.007029
4.6367449E-07,-0.005170
4.6372449E-07,-0.003311
4.6377449E-07,-0.001594
4.6382449E-07,0.000122
4.6387449E-07,0.001695
4.6392449E-07,0.003125
4.6397449E-07,0.004412
4.6402449E-07,0.005699
4.6407449E-07,0.006700
4.6412449E-07,0.007701
