LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:31:28,0                 
Time,Ampl
4.5691607E-07,-0.007110
4.5696607E-07,-0.006998
4.5701607E-07,-0.006885
4.5706607E-07,-0.006661
4.5711607E-07,-0.006492
4.5716607E-07,-0.006211
4.5721607E-07,-0.005930
4.5726607E-07,-0.005649
4.5731607E-07,-0.005256
4.5736607E-07,-0.004863
4.5741607E-07,-0.004413
4.5746607E-07,-0.003908
4.5751607E-07,-0.003290
4.5756607E-07,-0.002672
4.5761607E-07,-0.001997
4.5766607E-07,-0.001267
4.5771607E-07,-0.000537
4.5776607E-07,0.000250
4.5781607E-07,0.001037
4.5786607E-07,0.001879
4.5791607E-07,0.002666
4.5796607E-07,0.003453
4.5801607E-07,0.004127
4.5806607E-07,0.004801
4.5811607E-07,0.005419
4.5816607E-07,0.005925
4.5821607E-07,0.006374
4.5826607E-07,0.006711
4.5831607E-07,0.006992
4.5836607E-07,0.007161
4.5841607E-07,0.007217
4.5846607E-07,0.007217
4.5851607E-07,0.007161
4.5856607E-07,0.007105
4.5861607E-07,0.006936
4.5866607E-07,0.006767
4.5871607E-07,0.006599
4.5876607E-07,0.006374
4.5881607E-07,0.006206
4.5886607E-07,0.006037
4.5891607E-07,0.005925
4.5896607E-07,0.005812
4.5901607E-07,0.005700
4.5906607E-07,0.005700
4.5911607E-07,0.005644
4.5916607E-07,0.005644
4.5921607E-07,0.005644
4.5926607E-07,0.005644
4.5931607E-07,0.005588
4.5936607E-07,0.005588
4.5941607E-07,0.005531
4.5946607E-07,0.005475
4.5951607E-07,0.005307
4.5956607E-07,0.005194
4.5961607E-07,0.004970
4.5966607E-07,0.004745
4.5971607E-07,0.004464
4.5976607E-07,0.004183
4.5981607E-07,0.003846
4.5986607E-07,0.003509
4.5991607E-07,0.003115
4.5996607E-07,0.002778
4.6001607E-07,0.002441
4.6006607E-07,0.002104
4.6011607E-07,0.001823
4.6016607E-07,0.001542
4.6021607E-07,0.001318
4.6026607E-07,0.001093
4.6031607E-07,0.000924
4.6036607E-07,0.000812
4.6041607E-07,0.000756
4.6046607E-07,0.000699
4.6051607E-07,0.000699
4.6056607E-07,0.000699
4.6061607E-07,0.000699
4.6066607E-07,0.000756
4.6071607E-07,0.000756
4.6076607E-07,0.000812
4.6081607E-07,0.000868
4.6086607E-07,0.000924
4.6091607E-07,0.000980
4.6096607E-07,0.000980
4.6101607E-07,0.001037
4.6106607E-07,0.001093
4.6111607E-07,0.001149
4.6116607E-07,0.001149
4.6121607E-07,0.001205
4.6126607E-07,0.001261
4.6131607E-07,0.001374
4.6136607E-07,0.001430
4.6141607E-07,0.001542
4.6146607E-07,0.001711
4.6151607E-07,0.001879
4.6156607E-07,0.002048
4.6161607E-07,0.002216
4.6166607E-07,0.002441
4.6171607E-07,0.002666
4.6176607E-07,0.002891
4.6181607E-07,0.003172
4.6186607E-07,0.003396
