LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:25:03,0                 
Time,Ampl
4.5694728E-07,0.056898
4.5699728E-07,0.058342
4.5704728E-07,0.059580
4.5709728E-07,0.060612
4.5714728E-07,0.061643
4.5719728E-07,0.062262
4.5724728E-07,0.062675
4.5729728E-07,0.062881
4.5734728E-07,0.062675
4.5739728E-07,0.062262
4.5744728E-07,0.061643
4.5749728E-07,0.060612
4.5754728E-07,0.059374
4.5759728E-07,0.057929
4.5764728E-07,0.056279
4.5769728E-07,0.054628
4.5774728E-07,0.052771
4.5779728E-07,0.050708
4.5784728E-07,0.048645
4.5789728E-07,0.046582
4.5794728E-07,0.044518
4.5799728E-07,0.042455
4.5804728E-07,0.040392
4.5809728E-07,0.038122
4.5814728E-07,0.035853
4.5819728E-07,0.033583
4.5824728E-07,0.031314
4.5829728E-07,0.029044
4.5834728E-07,0.026568
4.5839728E-07,0.023886
4.5844728E-07,0.021410
4.5849728E-07,0.018728
4.5854728E-07,0.015839
4.5859728E-07,0.013157
4.5864728E-07,0.010269
4.5869728E-07,0.007586
4.5874728E-07,0.004904
4.5879728E-07,0.002222
4.5884728E-07,-0.000254
4.5889728E-07,-0.002523
4.5894728E-07,-0.004587
4.5899728E-07,-0.006237
4.5904728E-07,-0.007681
4.5909728E-07,-0.008919
4.5914728E-07,-0.009745
4.5919728E-07,-0.010157
4.5924728E-07,-0.010157
4.5929728E-07,-0.009951
4.5934728E-07,-0.009332
4.5939728E-07,-0.008507
4.5944728E-07,-0.007269
4.5949728E-07,-0.005618
4.5954728E-07,-0.003968
4.5959728E-07,-0.002111
4.5964728E-07,-0.000254
4.5969728E-07,0.001809
4.5974728E-07,0.003873
4.5979728E-07,0.005936
4.5984728E-07,0.007793
4.5989728E-07,0.009443
4.5994728E-07,0.011094
4.5999728E-07,0.012332
4.6004728E-07,0.013570
4.6009728E-07,0.014395
4.6014728E-07,0.014808
4.6019728E-07,0.015220
4.6024728E-07,0.015220
4.6029728E-07,0.015014
4.6034728E-07,0.014395
4.6039728E-07,0.013776
4.6044728E-07,0.012951
4.6049728E-07,0.011919
4.6054728E-07,0.010681
4.6059728E-07,0.009443
4.6064728E-07,0.008205
4.6069728E-07,0.006968
4.6074728E-07,0.005730
4.6079728E-07,0.004492
4.6084728E-07,0.003460
4.6089728E-07,0.002222
4.6094728E-07,0.001190
4.6099728E-07,0.000159
4.6104728E-07,-0.000666
4.6109728E-07,-0.001492
4.6114728E-07,-0.002523
4.6119728E-07,-0.003349
4.6124728E-07,-0.004174
4.6129728E-07,-0.005206
4.6134728E-07,-0.006237
4.6139728E-07,-0.007269
