LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:34:15,0                 
Time,Ampl
4.5692580E-07,0.000111
4.5697580E-07,-0.000652
4.5702580E-07,-0.001415
4.5707580E-07,-0.001924
4.5712580E-07,-0.002305
4.5717580E-07,-0.002432
4.5722580E-07,-0.002432
4.5727580E-07,-0.002432
4.5732580E-07,-0.002178
4.5737580E-07,-0.001924
4.5742580E-07,-0.001542
4.5747580E-07,-0.001288
4.5752580E-07,-0.001161
4.5757580E-07,-0.001034
4.5762580E-07,-0.001034
4.5767580E-07,-0.001161
4.5772580E-07,-0.001415
4.5777580E-07,-0.001924
4.5782580E-07,-0.002559
4.5787580E-07,-0.003322
4.5792580E-07,-0.004212
4.5797580E-07,-0.005230
4.5802580E-07,-0.006247
4.5807580E-07,-0.007391
4.5812580E-07,-0.008408
4.5817580E-07,-0.009425
4.5822580E-07,-0.010315
4.5827580E-07,-0.011078
4.5832580E-07,-0.011714
4.5837580E-07,-0.012223
4.5842580E-07,-0.012604
4.5847580E-07,-0.012731
4.5852580E-07,-0.012731
4.5857580E-07,-0.012604
4.5862580E-07,-0.012477
4.5867580E-07,-0.012096
4.5872580E-07,-0.011841
4.5877580E-07,-0.011587
4.5882580E-07,-0.011333
4.5887580E-07,-0.011206
4.5892580E-07,-0.011206
4.5897580E-07,-0.011206
4.5902580E-07,-0.011460
4.5907580E-07,-0.011841
4.5912580E-07,-0.012350
4.5917580E-07,-0.012986
4.5922580E-07,-0.013748
4.5927580E-07,-0.014639
4.5932580E-07,-0.015529
4.5937580E-07,-0.016546
4.5942580E-07,-0.017436
4.5947580E-07,-0.018326
4.5952580E-07,-0.019089
4.5957580E-07,-0.019852
4.5962580E-07,-0.020360
4.5967580E-07,-0.020742
4.5972580E-07,-0.020996
4.5977580E-07,-0.021123
4.5982580E-07,-0.021123
4.5987580E-07,-0.020996
4.5992580E-07,-0.020742
4.5997580E-07,-0.020360
4.6002580E-07,-0.019979
4.6007580E-07,-0.019597
4.6012580E-07,-0.019216
4.6017580E-07,-0.018834
4.6022580E-07,-0.018580
4.6027580E-07,-0.018326
4.6032580E-07,-0.018199
4.6037580E-07,-0.018072
4.6042580E-07,-0.018199
4.6047580E-07,-0.018326
4.6052580E-07,-0.018453
4.6057580E-07,-0.018580
4.6062580E-07,-0.018834
4.6067580E-07,-0.018962
4.6072580E-07,-0.018962
4.6077580E-07,-0.018834
4.6082580E-07,-0.018707
4.6087580E-07,-0.018199
4.6092580E-07,-0.017563
4.6097580E-07,-0.016800
4.6102580E-07,-0.015656
4.6107580E-07,-0.014257
4.6112580E-07,-0.012604
4.6117580E-07,-0.010824
4.6122580E-07,-0.008663
4.6127580E-07,-0.006374
4.6132580E-07,-0.003958
4.6137580E-07,-0.001415
4.6142580E-07,0.001255
4.6147580E-07,0.003925
4.6152580E-07,0.006468
4.6157580E-07,0.009011
4.6162580E-07,0.011554
4.6167580E-07,0.013843
4.6172580E-07,0.015877
4.6177580E-07,0.017784
4.6182580E-07,0.019437
4.6187580E-07,0.020836
4.6192580E-07,0.021980
4.6197580E-07,0.022870
4.6202580E-07,0.023506
4.6207580E-07,0.023887
4.6212580E-07,0.024142
4.6217580E-07,0.024142
4.6222580E-07,0.024142
4.6227580E-07,0.023887
4.6232580E-07,0.023633
4.6237580E-07,0.023251
4.6242580E-07,0.022870
4.6247580E-07,0.022489
4.6252580E-07,0.022107
4.6257580E-07,0.021853
4.6262580E-07,0.021471
4.6267580E-07,0.021090
4.6272580E-07,0.020709
4.6277580E-07,0.020454
4.6282580E-07,0.020073
4.6287580E-07,0.019691
4.6292580E-07,0.019183
4.6297580E-07,0.018674
4.6302580E-07,0.018166
4.6307580E-07,0.017530
4.6312580E-07,0.016767
4.6317580E-07,0.015877
4.6322580E-07,0.014987
4.6327580E-07,0.014097
4.6332580E-07,0.013080
4.6337580E-07,0.012063
4.6342580E-07,0.011045
4.6347580E-07,0.010155
4.6352580E-07,0.009265
4.6357580E-07,0.008502
4.6362580E-07,0.007867
4.6367580E-07,0.007358
4.6372580E-07,0.006977
4.6377580E-07,0.006849
4.6382580E-07,0.006977
4.6387580E-07,0.007104
4.6392580E-07,0.007485
4.6397580E-07,0.007994
4.6402580E-07,0.008502
4.6407580E-07,0.009138
4.6412580E-07,0.009774
4.6417580E-07,0.010410
4.6422580E-07,0.010918
4.6427580E-07,0.011300
4.6432580E-07,0.011681
4.6437580E-07,0.011808
4.6442580E-07,0.011681
4.6447580E-07,0.011427
4.6452580E-07,0.010918
4.6457580E-07,0.010282
4.6462580E-07,0.009392
4.6467580E-07,0.008375
4.6472580E-07,0.007231
4.6477580E-07,0.005959
4.6482580E-07,0.004688
4.6487580E-07,0.003416
4.6492580E-07,0.002145
4.6497580E-07,0.000874
4.6502580E-07,-0.000271
4.6507580E-07,-0.001161
4.6512580E-07,-0.002051
4.6517580E-07,-0.002814
4.6522580E-07,-0.003322
4.6527580E-07,-0.003704
4.6532580E-07,-0.003958
4.6537580E-07,-0.004212
4.6542580E-07,-0.004212
4.6547580E-07,-0.004212
4.6552580E-07,-0.004212
4.6557580E-07,-0.004085
4.6562580E-07,-0.004085
4.6567580E-07,-0.003958
4.6572580E-07,-0.003958
4.6577580E-07,-0.003831
4.6582580E-07,-0.003831
4.6587580E-07,-0.003831
4.6592580E-07,-0.003704
4.6597580E-07,-0.003577
4.6602580E-07,-0.003322
4.6607580E-07,-0.002941
4.6612580E-07,-0.002432
4.6617580E-07,-0.001797
4.6622580E-07,-0.000907
4.6627580E-07,0.000238
4.6632580E-07,0.001509
4.6637580E-07,0.003035
4.6642580E-07,0.004688
4.6647580E-07,0.006595
4.6652580E-07,0.008630
4.6657580E-07,0.010664
4.6662580E-07,0.012825
4.6667580E-07,0.014987
4.6672580E-07,0.017148
4.6677580E-07,0.019183
4.6682580E-07,0.021090
4.6687580E-07,0.022743
4.6692580E-07,0.024142
4.6697580E-07,0.025286
4.6702580E-07,0.026176
4.6707580E-07,0.026684
4.6712580E-07,0.026939
4.6717580E-07,0.026939
4.6722580E-07,0.026684
4.6727580E-07,0.026176
4.6732580E-07,0.025540
4.6737580E-07,0.024650
4.6742580E-07,0.023760
4.6747580E-07,0.022870
4.6752580E-07,0.021980
4.6757580E-07,0.021090
4.6762580E-07,0.020327
4.6767580E-07,0.019564
4.6772580E-07,0.019056
4.6777580E-07,0.018674
4.6782580E-07,0.018420
4.6787580E-07,0.018420
4.6792580E-07,0.018420
4.6797580E-07,0.018547
4.6802580E-07,0.018674
4.6807580E-07,0.018928
4.6812580E-07,0.019183
4.6817580E-07,0.019310
4.6822580E-07,0.019437
4.6827580E-07,0.019437
4.6832580E-07,0.019310
4.6837580E-07,0.019056
4.6842580E-07,0.018674
4.6847580E-07,0.018166
4.6852580E-07,0.017530
4.6857580E-07,0.016767
4.6862580E-07,0.015877
4.6867580E-07,0.015114
4.6872580E-07,0.014224
4.6877580E-07,0.013334
4.6882580E-07,0.012571
4.6887580E-07,0.011935
4.6892580E-07,0.011300
4.6897580E-07,0.011045
4.6902580E-07,0.010791
4.6907580E-07,0.010918
4.6912580E-07,0.011172
4.6917580E-07,0.011554
4.6922580E-07,0.012190
4.6927580E-07,0.013080
4.6932580E-07,0.013970
4.6937580E-07,0.014987
4.6942580E-07,0.016131
4.6947580E-07,0.017276
4.6952580E-07,0.018293
4.6957580E-07,0.019310
4.6962580E-07,0.020200
4.6967580E-07,0.020836
4.6972580E-07,0.021344
4.6977580E-07,0.021599
4.6982580E-07,0.021726
4.6987580E-07,0.021471
4.6992580E-07,0.020963
4.6997580E-07,0.020327
4.7002580E-07,0.019437
4.7007580E-07,0.018420
4.7012580E-07,0.017148
4.7017580E-07,0.015877
4.7022580E-07,0.014605
4.7027580E-07,0.013334
4.7032580E-07,0.012063
4.7037580E-07,0.010918
4.7042580E-07,0.009901
4.7047580E-07,0.009011
4.7052580E-07,0.008375
4.7057580E-07,0.007739
4.7062580E-07,0.007485
4.7067580E-07,0.007231
4.7072580E-07,0.007231
4.7077580E-07,0.007358
4.7082580E-07,0.007485
4.7087580E-07,0.007739
4.7092580E-07,0.007994
4.7097580E-07,0.008121
4.7102580E-07,0.008248
4.7107580E-07,0.008375
4.7112580E-07,0.008248
4.7117580E-07,0.007867
4.7122580E-07,0.007485
4.7127580E-07,0.006849
4.7132580E-07,0.006087
4.7137580E-07,0.005197
4.7142580E-07,0.004052
4.7147580E-07,0.002908
4.7152580E-07,0.001764
4.7157580E-07,0.000492
4.7162580E-07,-0.000779
4.7167580E-07,-0.001924
4.7172580E-07,-0.003068
4.7177580E-07,-0.003958
4.7182580E-07,-0.004721
4.7187580E-07,-0.005357
4.7192580E-07,-0.005865
4.7197580E-07,-0.005992
4.7202580E-07,-0.006120
4.7207580E-07,-0.005992
4.7212580E-07,-0.005611
4.7217580E-07,-0.005230
4.7222580E-07,-0.004594
4.7227580E-07,-0.003958
4.7232580E-07,-0.003195
4.7237580E-07,-0.002432
4.7242580E-07,-0.001542
4.7247580E-07,-0.000779
4.7252580E-07,-0.000017
4.7257580E-07,0.000746
4.7262580E-07,0.001509
4.7267580E-07,0.002272
4.7272580E-07,0.002908
4.7277580E-07,0.003544
4.7282580E-07,0.004306
4.7287580E-07,0.004942
4.7292580E-07,0.005578
4.7297580E-07,0.006341
4.7302580E-07,0.007104
4.7307580E-07,0.007867
4.7312580E-07,0.008630
4.7317580E-07,0.009392
4.7322580E-07,0.010155
4.7327580E-07,0.010918
4.7332580E-07,0.011554
4.7337580E-07,0.012190
4.7342580E-07,0.012698
4.7347580E-07,0.013080
4.7352580E-07,0.013207
4.7357580E-07,0.013207
4.7362580E-07,0.012825
4.7367580E-07,0.012317
4.7372580E-07,0.011554
4.7377580E-07,0.010537
4.7382580E-07,0.009265
4.7387580E-07,0.007739
4.7392580E-07,0.006087
4.7397580E-07,0.004306
4.7402580E-07,0.002272
4.7407580E-07,0.000238
4.7412580E-07,-0.001797
4.7417580E-07,-0.003704
4.7422580E-07,-0.005611
4.7427580E-07,-0.007391
4.7432580E-07,-0.008917
4.7437580E-07,-0.010315
4.7442580E-07,-0.011460
4.7447580E-07,-0.012223
4.7452580E-07,-0.012858
4.7457580E-07,-0.013113
4.7462580E-07,-0.013240
4.7467580E-07,-0.012986
4.7472580E-07,-0.012604
4.7477580E-07,-0.011968
4.7482580E-07,-0.011333
4.7487580E-07,-0.010570
4.7492580E-07,-0.009680
4.7497580E-07,-0.008790
4.7502580E-07,-0.008027
4.7507580E-07,-0.007264
4.7512580E-07,-0.006501
4.7517580E-07,-0.005865
4.7522580E-07,-0.005484
4.7527580E-07,-0.005102
4.7532580E-07,-0.004848
4.7537580E-07,-0.004594
4.7542580E-07,-0.004594
4.7547580E-07,-0.004467
4.7552580E-07,-0.004594
4.7557580E-07,-0.004594
4.7562580E-07,-0.004594
4.7567580E-07,-0.004594
4.7572580E-07,-0.004594
4.7577580E-07,-0.004467
4.7582580E-07,-0.004340
4.7587580E-07,-0.004212
4.7592580E-07,-0.003958
4.7597580E-07,-0.003577
4.7602580E-07,-0.003322
4.7607580E-07,-0.002941
4.7612580E-07,-0.002559
4.7617580E-07,-0.002178
4.7622580E-07,-0.001924
4.7627580E-07,-0.001669
4.7632580E-07,-0.001542
4.7637580E-07,-0.001415
4.7642580E-07,-0.001542
4.7647580E-07,-0.001669
4.7652580E-07,-0.001924
4.7657580E-07,-0.002305
4.7662580E-07,-0.002687
4.7667580E-07,-0.003068
4.7672580E-07,-0.003577
4.7677580E-07,-0.004085
4.7682580E-07,-0.004467
4.7687580E-07,-0.004848
4.7692580E-07,-0.005102
4.7697580E-07,-0.005230
4.7702580E-07,-0.005230
4.7707580E-07,-0.004975
4.7712580E-07,-0.004594
4.7717580E-07,-0.003958
4.7722580E-07,-0.003195
4.7727580E-07,-0.002178
4.7732580E-07,-0.001034
4.7737580E-07,0.000238
4.7742580E-07,0.001636
4.7747580E-07,0.003035
4.7752580E-07,0.004434
4.7757580E-07,0.005832
4.7762580E-07,0.007104
4.7767580E-07,0.008121
4.7772580E-07,0.009138
4.7777580E-07,0.009901
4.7782580E-07,0.010410
4.7787580E-07,0.010791
4.7792580E-07,0.010791
4.7797580E-07,0.010664
4.7802580E-07,0.010282
4.7807580E-07,0.009647
4.7812580E-07,0.008884
4.7817580E-07,0.008121
4.7822580E-07,0.007104
4.7827580E-07,0.006214
4.7832580E-07,0.005324
4.7837580E-07,0.004434
4.7842580E-07,0.003671
4.7847580E-07,0.003035
4.7852580E-07,0.002526
4.7857580E-07,0.002272
4.7862580E-07,0.002145
4.7867580E-07,0.002145
4.7872580E-07,0.002272
4.7877580E-07,0.002526
4.7882580E-07,0.002908
4.7887580E-07,0.003162
4.7892580E-07,0.003544
4.7897580E-07,0.003798
4.7902580E-07,0.003925
4.7907580E-07,0.003798
4.7912580E-07,0.003671
4.7917580E-07,0.003162
4.7922580E-07,0.002399
4.7927580E-07,0.001509
4.7932580E-07,0.000365
4.7937580E-07,-0.001034
4.7942580E-07,-0.002559
4.7947580E-07,-0.004340
4.7952580E-07,-0.006120
4.7957580E-07,-0.007900
4.7962580E-07,-0.009680
4.7967580E-07,-0.011333
4.7972580E-07,-0.012986
4.7977580E-07,-0.014257
4.7982580E-07,-0.015401
4.7987580E-07,-0.016291
4.7992580E-07,-0.016800
4.7997580E-07,-0.017181
4.8002580E-07,-0.017054
4.8007580E-07,-0.016800
4.8012580E-07,-0.016291
4.8017580E-07,-0.015656
4.8022580E-07,-0.014766
4.8027580E-07,-0.013748
4.8032580E-07,-0.012731
4.8037580E-07,-0.011714
4.8042580E-07,-0.010824
4.8047580E-07,-0.010061
4.8052580E-07,-0.009298
4.8057580E-07,-0.008790
4.8062580E-07,-0.008535
4.8067580E-07,-0.008408
4.8072580E-07,-0.008408
4.8077580E-07,-0.008663
4.8082580E-07,-0.009044
4.8087580E-07,-0.009425
4.8092580E-07,-0.009934
4.8097580E-07,-0.010443
4.8102580E-07,-0.010824
4.8107580E-07,-0.011206
4.8112580E-07,-0.011460
4.8117580E-07,-0.011460
4.8122580E-07,-0.011333
4.8127580E-07,-0.010951
4.8132580E-07,-0.010443
4.8137580E-07,-0.009680
4.8142580E-07,-0.008790
4.8147580E-07,-0.007773
4.8152580E-07,-0.006628
4.8157580E-07,-0.005484
4.8162580E-07,-0.004212
4.8167580E-07,-0.003068
4.8172580E-07,-0.001924
4.8177580E-07,-0.000779
4.8182580E-07,0.000111
4.8187580E-07,0.000874
4.8192580E-07,0.001382
4.8197580E-07,0.001891
4.8202580E-07,0.002272
4.8207580E-07,0.002399
4.8212580E-07,0.002526
4.8217580E-07,0.002526
4.8222580E-07,0.002526
4.8227580E-07,0.002654
4.8232580E-07,0.002654
4.8237580E-07,0.002908
4.8242580E-07,0.003162
4.8247580E-07,0.003671
4.8252580E-07,0.004179
4.8257580E-07,0.004942
4.8262580E-07,0.005832
4.8267580E-07,0.006722
4.8272580E-07,0.007739
4.8277580E-07,0.008757
4.8282580E-07,0.009774
4.8287580E-07,0.010664
4.8292580E-07,0.011300
4.8297580E-07,0.011935
4.8302580E-07,0.012190
4.8307580E-07,0.012317
4.8312580E-07,0.012063
4.8317580E-07,0.011554
4.8322580E-07,0.010791
4.8327580E-07,0.009647
4.8332580E-07,0.008248
4.8337580E-07,0.006722
4.8342580E-07,0.005069
4.8347580E-07,0.003162
4.8352580E-07,0.001382
4.8357580E-07,-0.000398
4.8362580E-07,-0.002178
4.8367580E-07,-0.003704
4.8372580E-07,-0.004975
4.8377580E-07,-0.005865
4.8382580E-07,-0.006628
4.8387580E-07,-0.006883
4.8392580E-07,-0.006883
4.8397580E-07,-0.006628
4.8402580E-07,-0.005865
4.8407580E-07,-0.004975
4.8412580E-07,-0.003831
4.8417580E-07,-0.002432
4.8422580E-07,-0.000907
4.8427580E-07,0.000619
4.8432580E-07,0.002018
4.8437580E-07,0.003544
4.8442580E-07,0.004688
4.8447580E-07,0.005832
4.8452580E-07,0.006722
4.8457580E-07,0.007231
4.8462580E-07,0.007612
4.8467580E-07,0.007612
4.8472580E-07,0.007485
4.8477580E-07,0.007104
