LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:30:56,0                 
Time,Ampl
4.5690381E-07,0.002177
4.5695381E-07,0.002660
4.5700381E-07,0.002902
4.5705381E-07,0.002660
4.5710381E-07,0.002177
4.5715381E-07,0.001453
4.5720381E-07,0.000487
4.5725381E-07,-0.000720
4.5730381E-07,-0.001927
4.5735381E-07,-0.003135
4.5740381E-07,-0.004221
4.5745381E-07,-0.005308
4.5750381E-07,-0.006153
4.5755381E-07,-0.006877
4.5760381E-07,-0.007239
4.5765381E-07,-0.007481
4.5770381E-07,-0.007360
4.5775381E-07,-0.006998
4.5780381E-07,-0.006394
4.5785381E-07,-0.005549
4.5790381E-07,-0.004463
4.5795381E-07,-0.003255
4.5800381E-07,-0.001927
4.5805381E-07,-0.000479
4.5810381E-07,0.000970
4.5815381E-07,0.002419
4.5820381E-07,0.003868
4.5825381E-07,0.005196
4.5830381E-07,0.006524
4.5835381E-07,0.007731
4.5840381E-07,0.008938
4.5845381E-07,0.010025
4.5850381E-07,0.010991
4.5855381E-07,0.011956
4.5860381E-07,0.012922
4.5865381E-07,0.013767
4.5870381E-07,0.014612
4.5875381E-07,0.015457
4.5880381E-07,0.016303
4.5885381E-07,0.017027
4.5890381E-07,0.017872
4.5895381E-07,0.018596
4.5900381E-07,0.019321
4.5905381E-07,0.019804
4.5910381E-07,0.020287
4.5915381E-07,0.020649
4.5920381E-07,0.020890
4.5925381E-07,0.020770
4.5930381E-07,0.020528
4.5935381E-07,0.020045
4.5940381E-07,0.019321
4.5945381E-07,0.018355
4.5950381E-07,0.017148
4.5955381E-07,0.015578
4.5960381E-07,0.013888
4.5965381E-07,0.011956
4.5970381E-07,0.009904
4.5975381E-07,0.007731
4.5980381E-07,0.005437
4.5985381E-07,0.003022
4.5990381E-07,0.000729
4.5995381E-07,-0.001565
4.6000381E-07,-0.003859
4.6005381E-07,-0.005911
4.6010381E-07,-0.007722
4.6015381E-07,-0.009413
4.6020381E-07,-0.010982
4.6025381E-07,-0.012189
4.6030381E-07,-0.013155
4.6035381E-07,-0.013880
4.6040381E-07,-0.014362
4.6045381E-07,-0.014604
4.6050381E-07,-0.014725
4.6055381E-07,-0.014483
4.6060381E-07,-0.014242
4.6065381E-07,-0.013880
4.6070381E-07,-0.013397
4.6075381E-07,-0.012793
4.6080381E-07,-0.012310
4.6085381E-07,-0.011706
4.6090381E-07,-0.011103
4.6095381E-07,-0.010620
4.6100381E-07,-0.010137
4.6105381E-07,-0.009775
4.6110381E-07,-0.009292
4.6115381E-07,-0.008930
4.6120381E-07,-0.008688
4.6125381E-07,-0.008326
4.6130381E-07,-0.007964
4.6135381E-07,-0.007481
4.6140381E-07,-0.006998
4.6145381E-07,-0.006394
4.6150381E-07,-0.005670
4.6155381E-07,-0.004825
4.6160381E-07,-0.003859
4.6165381E-07,-0.002652
4.6170381E-07,-0.001445
4.6175381E-07,-0.000117
4.6180381E-07,0.001453
4.6185381E-07,0.002902
4.6190381E-07,0.004471
4.6195381E-07,0.006041
4.6200381E-07,0.007610
4.6205381E-07,0.008938
4.6210381E-07,0.010266
4.6215381E-07,0.011353
4.6220381E-07,0.012198
4.6225381E-07,0.012801
4.6230381E-07,0.013164
4.6235381E-07,0.013284
4.6240381E-07,0.013043
4.6245381E-07,0.012681
4.6250381E-07,0.011956
4.6255381E-07,0.011111
4.6260381E-07,0.010145
4.6265381E-07,0.009059
4.6270381E-07,0.007972
4.6275381E-07,0.006765
4.6280381E-07,0.005799
4.6285381E-07,0.004833
4.6290381E-07,0.003988
4.6295381E-07,0.003385
4.6300381E-07,0.002902
4.6305381E-07,0.002660
4.6310381E-07,0.002660
4.6315381E-07,0.002902
4.6320381E-07,0.003143
4.6325381E-07,0.003626
4.6330381E-07,0.004230
4.6335381E-07,0.004833
4.6340381E-07,0.005437
4.6345381E-07,0.006041
4.6350381E-07,0.006524
4.6355381E-07,0.006886
4.6360381E-07,0.007006
4.6365381E-07,0.007006
4.6370381E-07,0.006886
4.6375381E-07,0.006524
4.6380381E-07,0.005920
4.6385381E-07,0.005316
4.6390381E-07,0.004471
4.6395381E-07,0.003626
4.6400381E-07,0.002660
4.6405381E-07,0.001815
4.6410381E-07,0.000970
4.6415381E-07,0.000246
4.6420381E-07,-0.000358
4.6425381E-07,-0.000841
4.6430381E-07,-0.001082
4.6435381E-07,-0.001203
4.6440381E-07,-0.001082
4.6445381E-07,-0.000962
4.6450381E-07,-0.000599
4.6455381E-07,-0.000237
4.6460381E-07,0.000246
4.6465381E-07,0.000608
4.6470381E-07,0.000970
4.6475381E-07,0.001332
4.6480381E-07,0.001453
4.6485381E-07,0.001453
4.6490381E-07,0.001212
4.6495381E-07,0.000729
4.6500381E-07,0.000125
4.6505381E-07,-0.000599
4.6510381E-07,-0.001565
4.6515381E-07,-0.002652
4.6520381E-07,-0.003859
4.6525381E-07,-0.005187
4.6530381E-07,-0.006394
4.6535381E-07,-0.007602
4.6540381E-07,-0.008809
4.6545381E-07,-0.009775
4.6550381E-07,-0.010741
4.6555381E-07,-0.011344
4.6560381E-07,-0.011827
4.6565381E-07,-0.012189
4.6570381E-07,-0.012310
4.6575381E-07,-0.012310
4.6580381E-07,-0.012189
4.6585381E-07,-0.011948
4.6590381E-07,-0.011586
4.6595381E-07,-0.011224
4.6600381E-07,-0.010982
4.6605381E-07,-0.010741
4.6610381E-07,-0.010499
4.6615381E-07,-0.010499
4.6620381E-07,-0.010620
4.6625381E-07,-0.010741
4.6630381E-07,-0.011103
4.6635381E-07,-0.011586
4.6640381E-07,-0.012069
4.6645381E-07,-0.012672
4.6650381E-07,-0.013276
4.6655381E-07,-0.013759
4.6660381E-07,-0.014121
4.6665381E-07,-0.014483
4.6670381E-07,-0.014483
4.6675381E-07,-0.014362
4.6680381E-07,-0.014000
4.6685381E-07,-0.013276
4.6690381E-07,-0.012189
4.6695381E-07,-0.010861
4.6700381E-07,-0.009171
4.6705381E-07,-0.007239
4.6710381E-07,-0.004946
4.6715381E-07,-0.002531
4.6720381E-07,0.000246
4.6725381E-07,0.003022
4.6730381E-07,0.005920
4.6735381E-07,0.008817
4.6740381E-07,0.011715
4.6745381E-07,0.014612
4.6750381E-07,0.017268
4.6755381E-07,0.019804
4.6760381E-07,0.022098
4.6765381E-07,0.024150
4.6770381E-07,0.025961
4.6775381E-07,0.027530
4.6780381E-07,0.028858
4.6785381E-07,0.029824
4.6790381E-07,0.030549
4.6795381E-07,0.031031
4.6800381E-07,0.031394
4.6805381E-07,0.031394
4.6810381E-07,0.031394
4.6815381E-07,0.031152
4.6820381E-07,0.030790
4.6825381E-07,0.030307
4.6830381E-07,0.029703
4.6835381E-07,0.029100
4.6840381E-07,0.028496
4.6845381E-07,0.027893
4.6850381E-07,0.027168
4.6855381E-07,0.026444
4.6860381E-07,0.025599
4.6865381E-07,0.024754
4.6870381E-07,0.023909
4.6875381E-07,0.022943
4.6880381E-07,0.021977
4.6885381E-07,0.020890
4.6890381E-07,0.019683
4.6895381E-07,0.018476
4.6900381E-07,0.017148
4.6905381E-07,0.015820
4.6910381E-07,0.014250
4.6915381E-07,0.012801
4.6920381E-07,0.011232
4.6925381E-07,0.009663
4.6930381E-07,0.008214
4.6935381E-07,0.006765
4.6940381E-07,0.005437
4.6945381E-07,0.004109
4.6950381E-07,0.003022
4.6955381E-07,0.002057
4.6960381E-07,0.001332
4.6965381E-07,0.000729
4.6970381E-07,0.000366
4.6975381E-07,0.000125
4.6980381E-07,0.000246
4.6985381E-07,0.000487
4.6990381E-07,0.000849
4.6995381E-07,0.001332
4.7000381E-07,0.002057
4.7005381E-07,0.002781
4.7010381E-07,0.003505
4.7015381E-07,0.004350
4.7020381E-07,0.005196
4.7025381E-07,0.005920
4.7030381E-07,0.006644
4.7035381E-07,0.007369
4.7040381E-07,0.007972
4.7045381E-07,0.008455
4.7050381E-07,0.008938
4.7055381E-07,0.009300
4.7060381E-07,0.009663
4.7065381E-07,0.009904
4.7070381E-07,0.010145
4.7075381E-07,0.010508
4.7080381E-07,0.010870
4.7085381E-07,0.011232
4.7090381E-07,0.011715
4.7095381E-07,0.012198
4.7100381E-07,0.012801
4.7105381E-07,0.013526
4.7110381E-07,0.014250
4.7115381E-07,0.014975
4.7120381E-07,0.015820
4.7125381E-07,0.016544
4.7130381E-07,0.017268
4.7135381E-07,0.017872
4.7140381E-07,0.018234
4.7145381E-07,0.018596
4.7150381E-07,0.018596
4.7155381E-07,0.018476
4.7160381E-07,0.018114
4.7165381E-07,0.017510
4.7170381E-07,0.016544
4.7175381E-07,0.015457
4.7180381E-07,0.014129
4.7185381E-07,0.012560
4.7190381E-07,0.010870
4.7195381E-07,0.009059
4.7200381E-07,0.007248
4.7205381E-07,0.005437
4.7210381E-07,0.003626
4.7215381E-07,0.002057
4.7220381E-07,0.000487
4.7225381E-07,-0.000962
4.7230381E-07,-0.002048
4.7235381E-07,-0.003014
4.7240381E-07,-0.003859
4.7245381E-07,-0.004342
4.7250381E-07,-0.004704
4.7255381E-07,-0.004825
4.7260381E-07,-0.004946
4.7265381E-07,-0.004825
4.7270381E-07,-0.004704
4.7275381E-07,-0.004463
4.7280381E-07,-0.004221
4.7285381E-07,-0.004101
4.7290381E-07,-0.003980
