LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:38:22,0                 
Time,Ampl
4.5694815E-07,-0.009324
4.5699815E-07,-0.011111
4.5704815E-07,-0.012899
4.5709815E-07,-0.014574
4.5714815E-07,-0.016250
4.5719815E-07,-0.017702
4.5724815E-07,-0.019154
4.5729815E-07,-0.020383
4.5734815E-07,-0.021500
4.5739815E-07,-0.022617
4.5744815E-07,-0.023622
4.5749815E-07,-0.024404
4.5754815E-07,-0.025297
4.5759815E-07,-0.026079
4.5764815E-07,-0.026749
4.5769815E-07,-0.027420
4.5774815E-07,-0.028090
4.5779815E-07,-0.028648
4.5784815E-07,-0.029207
4.5789815E-07,-0.029654
4.5794815E-07,-0.030100
4.5799815E-07,-0.030436
4.5804815E-07,-0.030547
4.5809815E-07,-0.030659
4.5814815E-07,-0.030547
4.5819815E-07,-0.030212
4.5824815E-07,-0.029765
4.5829815E-07,-0.029095
4.5834815E-07,-0.028202
4.5839815E-07,-0.027196
4.5844815E-07,-0.025856
4.5849815E-07,-0.024515
4.5854815E-07,-0.022952
4.5859815E-07,-0.021276
4.5864815E-07,-0.019489
4.5869815E-07,-0.017702
4.5874815E-07,-0.015915
4.5879815E-07,-0.014127
4.5884815E-07,-0.012452
4.5889815E-07,-0.010888
4.5894815E-07,-0.009436
4.5899815E-07,-0.008207
4.5904815E-07,-0.007090
4.5909815E-07,-0.006085
4.5914815E-07,-0.005303
4.5919815E-07,-0.004744
4.5924815E-07,-0.004409
4.5929815E-07,-0.004074
4.5934815E-07,-0.003963
4.5939815E-07,-0.003851
4.5944815E-07,-0.003739
4.5949815E-07,-0.003739
4.5954815E-07,-0.003627
4.5959815E-07,-0.003516
4.5964815E-07,-0.003292
4.5969815E-07,-0.002957
4.5974815E-07,-0.002510
4.5979815E-07,-0.001952
4.5984815E-07,-0.001282
4.5989815E-07,-0.000388
4.5994815E-07,0.000617
4.5999815E-07,0.001734
4.6004815E-07,0.002851
4.6009815E-07,0.004080
4.6014815E-07,0.005309
4.6019815E-07,0.006537
4.6024815E-07,0.007654
4.6029815E-07,0.008771
4.6034815E-07,0.009777
4.6039815E-07,0.010670
4.6044815E-07,0.011452
4.6049815E-07,0.012011
4.6054815E-07,0.012457
4.6059815E-07,0.012681
4.6064815E-07,0.012904
4.6069815E-07,0.012904
4.6074815E-07,0.012792
4.6079815E-07,0.012681
4.6084815E-07,0.012457
4.6089815E-07,0.012234
4.6094815E-07,0.011899
4.6099815E-07,0.011675
4.6104815E-07,0.011564
4.6109815E-07,0.011340
4.6114815E-07,0.011340
4.6119815E-07,0.011340
4.6124815E-07,0.011340
4.6129815E-07,0.011452
4.6134815E-07,0.011675
4.6139815E-07,0.011787
4.6144815E-07,0.012011
4.6149815E-07,0.012234
4.6154815E-07,0.012346
4.6159815E-07,0.012457
4.6164815E-07,0.012569
4.6169815E-07,0.012457
4.6174815E-07,0.012346
4.6179815E-07,0.012122
4.6184815E-07,0.011899
4.6189815E-07,0.011452
4.6194815E-07,0.011117
4.6199815E-07,0.010670
4.6204815E-07,0.010335
4.6209815E-07,0.009888
4.6214815E-07,0.009665
4.6219815E-07,0.009553
4.6224815E-07,0.009441
4.6229815E-07,0.009665
4.6234815E-07,0.009888
4.6239815E-07,0.010447
4.6244815E-07,0.011117
4.6249815E-07,0.012011
4.6254815E-07,0.013128
4.6259815E-07,0.014245
4.6264815E-07,0.015585
4.6269815E-07,0.016925
4.6274815E-07,0.018154
4.6279815E-07,0.019495
4.6284815E-07,0.020612
4.6289815E-07,0.021617
4.6294815E-07,0.022287
4.6299815E-07,0.022846
4.6304815E-07,0.023069
4.6309815E-07,0.022957
4.6314815E-07,0.022510
4.6319815E-07,0.021840
4.6324815E-07,0.020835
4.6329815E-07,0.019606
4.6334815E-07,0.018042
4.6339815E-07,0.016367
4.6344815E-07,0.014580
4.6349815E-07,0.012792
4.6354815E-07,0.010894
4.6359815E-07,0.009218
4.6364815E-07,0.007543
4.6369815E-07,0.006090
4.6374815E-07,0.004862
4.6379815E-07,0.003968
4.6384815E-07,0.003186
4.6389815E-07,0.002851
4.6394815E-07,0.002628
4.6399815E-07,0.002739
4.6404815E-07,0.003075
4.6409815E-07,0.003633
4.6414815E-07,0.004192
4.6419815E-07,0.004973
4.6424815E-07,0.005755
4.6429815E-07,0.006426
4.6434815E-07,0.007096
4.6439815E-07,0.007766
4.6444815E-07,0.008213
4.6449815E-07,0.008548
4.6454815E-07,0.008660
4.6459815E-07,0.008771
4.6464815E-07,0.008548
4.6469815E-07,0.008324
4.6474815E-07,0.007989
