LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:29:49,0                 
Time,Ampl
4.5691346E-07,0.008994
4.5696346E-07,0.009502
4.5701346E-07,0.010010
4.5706346E-07,0.010518
4.5711346E-07,0.011026
4.5716346E-07,0.011407
4.5721346E-07,0.011661
4.5726346E-07,0.011788
4.5731346E-07,0.011661
4.5736346E-07,0.011280
4.5741346E-07,0.010772
4.5746346E-07,0.010010
4.5751346E-07,0.008994
4.5756346E-07,0.007979
4.5761346E-07,0.006836
4.5766346E-07,0.005693
4.5771346E-07,0.004550
4.5776346E-07,0.003407
4.5781346E-07,0.002518
4.5786346E-07,0.001629
4.5791346E-07,0.000994
4.5796346E-07,0.000486
4.5801346E-07,0.000105
4.5806346E-07,-0.000022
4.5811346E-07,-0.000022
4.5816346E-07,-0.000022
4.5821346E-07,0.000232
4.5826346E-07,0.000359
4.5831346E-07,0.000613
4.5836346E-07,0.000740
4.5841346E-07,0.000740
4.5846346E-07,0.000613
4.5851346E-07,0.000359
4.5856346E-07,-0.000149
4.5861346E-07,-0.000910
4.5866346E-07,-0.001799
4.5871346E-07,-0.002942
4.5876346E-07,-0.004339
4.5881346E-07,-0.005736
4.5886346E-07,-0.007387
4.5891346E-07,-0.009038
4.5896346E-07,-0.010688
4.5901346E-07,-0.012339
4.5906346E-07,-0.013863
4.5911346E-07,-0.015133
4.5916346E-07,-0.016403
4.5921346E-07,-0.017292
4.5926346E-07,-0.018054
4.5931346E-07,-0.018562
4.5936346E-07,-0.018689
4.5941346E-07,-0.018562
4.5946346E-07,-0.018181
4.5951346E-07,-0.017673
4.5956346E-07,-0.016784
4.5961346E-07,-0.015895
4.5966346E-07,-0.014752
4.5971346E-07,-0.013482
4.5976346E-07,-0.012212
4.5981346E-07,-0.010942
4.5986346E-07,-0.009673
4.5991346E-07,-0.008403
4.5996346E-07,-0.007260
4.6001346E-07,-0.006117
4.6006346E-07,-0.004974
4.6011346E-07,-0.003958
4.6016346E-07,-0.003069
4.6021346E-07,-0.002053
4.6026346E-07,-0.001037
4.6031346E-07,-0.000022
4.6036346E-07,0.000994
4.6041346E-07,0.002264
4.6046346E-07,0.003534
4.6051346E-07,0.004931
4.6056346E-07,0.006455
4.6061346E-07,0.008233
4.6066346E-07,0.010137
4.6071346E-07,0.012169
4.6076346E-07,0.014201
4.6081346E-07,0.016487
4.6086346E-07,0.018645
4.6091346E-07,0.020931
4.6096346E-07,0.023090
4.6101346E-07,0.025122
4.6106346E-07,0.026900
4.6111346E-07,0.028550
4.6116346E-07,0.029947
4.6121346E-07,0.030963
4.6126346E-07,0.031725
4.6131346E-07,0.032106
4.6136346E-07,0.032106
4.6141346E-07,0.031725
4.6146346E-07,0.030963
4.6151346E-07,0.029947
4.6156346E-07,0.028677
4.6161346E-07,0.027281
4.6166346E-07,0.025630
4.6171346E-07,0.023852
4.6176346E-07,0.022074
4.6181346E-07,0.020296
4.6186346E-07,0.018518
4.6191346E-07,0.016868
4.6196346E-07,0.015471
4.6201346E-07,0.014201
4.6206346E-07,0.013185
4.6211346E-07,0.012169
4.6216346E-07,0.011534
4.6221346E-07,0.010899
4.6226346E-07,0.010391
4.6231346E-07,0.010010
4.6236346E-07,0.009629
4.6241346E-07,0.009121
4.6246346E-07,0.008614
4.6251346E-07,0.007979
4.6256346E-07,0.007090
4.6261346E-07,0.006074
4.6266346E-07,0.004677
4.6271346E-07,0.003280
4.6276346E-07,0.001502
4.6281346E-07,-0.000276
4.6286346E-07,-0.002307
4.6291346E-07,-0.004339
4.6296346E-07,-0.006498
4.6301346E-07,-0.008530
4.6306346E-07,-0.010435
4.6311346E-07,-0.012212
4.6316346E-07,-0.013609
4.6321346E-07,-0.014879
4.6326346E-07,-0.015768
4.6331346E-07,-0.016276
4.6336346E-07,-0.016403
4.6341346E-07,-0.016276
4.6346346E-07,-0.015768
4.6351346E-07,-0.014879
4.6356346E-07,-0.013863
4.6361346E-07,-0.012720
4.6366346E-07,-0.011577
4.6371346E-07,-0.010308
4.6376346E-07,-0.009165
4.6381346E-07,-0.008149
4.6386346E-07,-0.007387
4.6391346E-07,-0.006879
4.6396346E-07,-0.006752
4.6401346E-07,-0.006879
