LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:29:51,0                 
Time,Ampl
4.5691462E-07,0.014039
4.5696462E-07,0.014130
4.5701462E-07,0.014130
4.5706462E-07,0.013947
4.5711462E-07,0.013491
4.5716462E-07,0.012852
4.5721462E-07,0.011939
4.5726462E-07,0.010935
4.5731462E-07,0.009657
4.5736462E-07,0.008196
4.5741462E-07,0.006645
4.5746462E-07,0.005093
4.5751462E-07,0.003358
4.5756462E-07,0.001715
4.5761462E-07,0.000072
4.5766462E-07,-0.001480
4.5771462E-07,-0.002940
4.5776462E-07,-0.004218
4.5781462E-07,-0.005405
4.5786462E-07,-0.006500
4.5791462E-07,-0.007413
4.5796462E-07,-0.008235
4.5801462E-07,-0.008965
4.5806462E-07,-0.009513
4.5811462E-07,-0.010060
4.5816462E-07,-0.010608
4.5821462E-07,-0.011065
4.5826462E-07,-0.011612
4.5831462E-07,-0.012160
4.5836462E-07,-0.012799
4.5841462E-07,-0.013529
4.5846462E-07,-0.014260
4.5851462E-07,-0.015081
4.5856462E-07,-0.015994
4.5861462E-07,-0.016815
4.5866462E-07,-0.017728
4.5871462E-07,-0.018641
4.5876462E-07,-0.019463
4.5881462E-07,-0.020193
4.5886462E-07,-0.020832
4.5891462E-07,-0.021288
4.5896462E-07,-0.021654
4.5901462E-07,-0.021836
4.5906462E-07,-0.021836
4.5911462E-07,-0.021654
4.5916462E-07,-0.021288
4.5921462E-07,-0.020832
4.5926462E-07,-0.020284
4.5931462E-07,-0.019554
4.5936462E-07,-0.018824
4.5941462E-07,-0.018093
4.5946462E-07,-0.017363
4.5951462E-07,-0.016724
4.5956462E-07,-0.016176
4.5961462E-07,-0.015811
4.5966462E-07,-0.015446
4.5971462E-07,-0.015355
4.5976462E-07,-0.015355
4.5981462E-07,-0.015446
4.5986462E-07,-0.015720
4.5991462E-07,-0.015994
4.5996462E-07,-0.016450
4.6001462E-07,-0.016815
4.6006462E-07,-0.017272
4.6011462E-07,-0.017546
4.6016462E-07,-0.017820
4.6021462E-07,-0.017911
4.6026462E-07,-0.017820
4.6031462E-07,-0.017637
4.6036462E-07,-0.017181
4.6041462E-07,-0.016450
4.6046462E-07,-0.015629
4.6051462E-07,-0.014625
4.6056462E-07,-0.013438
4.6061462E-07,-0.012069
4.6066462E-07,-0.010608
4.6071462E-07,-0.009148
4.6076462E-07,-0.007687
4.6081462E-07,-0.006227
4.6086462E-07,-0.004857
4.6091462E-07,-0.003579
4.6096462E-07,-0.002393
4.6101462E-07,-0.001388
4.6106462E-07,-0.000658
4.6111462E-07,-0.000019
4.6116462E-07,0.000529
4.6121462E-07,0.000802
4.6126462E-07,0.000985
4.6131462E-07,0.001076
4.6136462E-07,0.000985
4.6141462E-07,0.000985
4.6146462E-07,0.000894
4.6151462E-07,0.000894
4.6156462E-07,0.000985
4.6161462E-07,0.001168
4.6166462E-07,0.001441
4.6171462E-07,0.001807
4.6176462E-07,0.002354
4.6181462E-07,0.002993
4.6186462E-07,0.003815
4.6191462E-07,0.004728
4.6196462E-07,0.005732
4.6201462E-07,0.006827
4.6206462E-07,0.007831
4.6211462E-07,0.008927
4.6216462E-07,0.009931
4.6221462E-07,0.010935
4.6226462E-07,0.011757
4.6231462E-07,0.012395
4.6236462E-07,0.013034
4.6241462E-07,0.013400
4.6246462E-07,0.013673
4.6251462E-07,0.013765
4.6256462E-07,0.013765
4.6261462E-07,0.013673
4.6266462E-07,0.013491
4.6271462E-07,0.013217
4.6276462E-07,0.013034
4.6281462E-07,0.012852
4.6286462E-07,0.012669
4.6291462E-07,0.012669
4.6296462E-07,0.012761
4.6301462E-07,0.013034
4.6306462E-07,0.013400
4.6311462E-07,0.013947
4.6316462E-07,0.014678
4.6321462E-07,0.015499
4.6326462E-07,0.016503
4.6331462E-07,0.017507
4.6336462E-07,0.018603
4.6341462E-07,0.019698
4.6346462E-07,0.020794
4.6351462E-07,0.021706
4.6356462E-07,0.022528
4.6361462E-07,0.023167
4.6366462E-07,0.023532
4.6371462E-07,0.023715
4.6376462E-07,0.023623
4.6381462E-07,0.023258
4.6386462E-07,0.022711
4.6391462E-07,0.021798
4.6396462E-07,0.020702
4.6401462E-07,0.019424
4.6406462E-07,0.017873
4.6411462E-07,0.016321
4.6416462E-07,0.014678
4.6421462E-07,0.012943
4.6426462E-07,0.011209
4.6431462E-07,0.009566
4.6436462E-07,0.008014
4.6441462E-07,0.006645
4.6446462E-07,0.005367
4.6451462E-07,0.004180
4.6456462E-07,0.003267
4.6461462E-07,0.002446
4.6466462E-07,0.001807
4.6471462E-07,0.001350
4.6476462E-07,0.000985
4.6481462E-07,0.000711
4.6486462E-07,0.000437
4.6491462E-07,0.000255
4.6496462E-07,0.000072
4.6501462E-07,-0.000110
4.6506462E-07,-0.000293
4.6511462E-07,-0.000567
4.6516462E-07,-0.000932
4.6521462E-07,-0.001206
4.6526462E-07,-0.001571
4.6531462E-07,-0.002027
4.6536462E-07,-0.002393
4.6541462E-07,-0.002758
4.6546462E-07,-0.003032
4.6551462E-07,-0.003305
4.6556462E-07,-0.003397
4.6561462E-07,-0.003397
4.6566462E-07,-0.003214
4.6571462E-07,-0.002940
4.6576462E-07,-0.002484
4.6581462E-07,-0.001845
4.6586462E-07,-0.001115
4.6591462E-07,-0.000293
4.6596462E-07,0.000620
4.6601462E-07,0.001533
4.6606462E-07,0.002446
4.6611462E-07,0.003358
4.6616462E-07,0.004180
4.6621462E-07,0.004819
4.6626462E-07,0.005367
4.6631462E-07,0.005640
4.6636462E-07,0.005732
4.6641462E-07,0.005640
4.6646462E-07,0.005275
4.6651462E-07,0.004636
4.6656462E-07,0.003906
4.6661462E-07,0.002902
4.6666462E-07,0.001807
4.6671462E-07,0.000620
4.6676462E-07,-0.000567
4.6681462E-07,-0.001754
4.6686462E-07,-0.002940
4.6691462E-07,-0.004036
4.6696462E-07,-0.004949
4.6701462E-07,-0.005679
