LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:35:12,0                 
Time,Ampl
4.5691709E-07,0.014426
4.5696709E-07,0.015690
4.5701709E-07,0.016954
4.5706709E-07,0.018218
4.5711709E-07,0.019483
4.5716709E-07,0.020747
4.5721709E-07,0.022151
4.5726709E-07,0.023415
4.5731709E-07,0.024820
4.5736709E-07,0.026084
4.5741709E-07,0.027348
4.5746709E-07,0.028612
4.5751709E-07,0.029736
4.5756709E-07,0.030719
4.5761709E-07,0.031562
4.5766709E-07,0.032123
4.5771709E-07,0.032545
4.5776709E-07,0.032545
4.5781709E-07,0.032404
4.5786709E-07,0.031843
4.5791709E-07,0.031000
4.5796709E-07,0.029876
4.5801709E-07,0.028612
4.5806709E-07,0.026927
4.5811709E-07,0.025101
4.5816709E-07,0.022994
4.5821709E-07,0.020887
4.5826709E-07,0.018640
4.5831709E-07,0.016533
4.5836709E-07,0.014286
4.5841709E-07,0.012319
4.5846709E-07,0.010493
4.5851709E-07,0.008808
4.5856709E-07,0.007263
4.5861709E-07,0.005999
4.5866709E-07,0.004875
4.5871709E-07,0.004032
4.5876709E-07,0.003471
4.5881709E-07,0.002909
4.5886709E-07,0.002628
4.5891709E-07,0.002347
4.5896709E-07,0.002066
4.5901709E-07,0.001785
4.5906709E-07,0.001504
4.5911709E-07,0.001223
4.5916709E-07,0.000802
4.5921709E-07,0.000240
4.5926709E-07,-0.000322
4.5931709E-07,-0.001024
4.5936709E-07,-0.001867
4.5941709E-07,-0.002569
4.5946709E-07,-0.003271
4.5951709E-07,-0.003973
4.5956709E-07,-0.004535
4.5961709E-07,-0.004957
4.5966709E-07,-0.005238
4.5971709E-07,-0.005238
4.5976709E-07,-0.004957
4.5981709E-07,-0.004535
4.5986709E-07,-0.003833
4.5991709E-07,-0.002990
4.5996709E-07,-0.001867
4.6001709E-07,-0.000603
4.6006709E-07,0.000521
4.6011709E-07,0.001926
4.6016709E-07,0.003049
4.6021709E-07,0.004173
4.6026709E-07,0.005016
4.6031709E-07,0.005718
4.6036709E-07,0.006139
4.6041709E-07,0.006280
4.6046709E-07,0.006139
4.6051709E-07,0.005718
4.6056709E-07,0.005016
4.6061709E-07,0.004032
4.6066709E-07,0.002909
4.6071709E-07,0.001645
4.6076709E-07,0.000381
4.6081709E-07,-0.000883
