LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:23:51,0                 
Time,Ampl
4.5694960E-07,-0.009823
4.5699960E-07,-0.008410
4.5704960E-07,-0.006996
4.5709960E-07,-0.005474
4.5714960E-07,-0.003951
4.5719960E-07,-0.002320
4.5724960E-07,-0.000689
4.5729960E-07,0.000942
4.5734960E-07,0.002573
4.5739960E-07,0.004312
4.5744960E-07,0.006052
4.5749960E-07,0.007901
4.5754960E-07,0.009640
4.5759960E-07,0.011271
4.5764960E-07,0.013011
4.5769960E-07,0.014642
4.5774960E-07,0.016165
4.5779960E-07,0.017469
4.5784960E-07,0.018774
4.5789960E-07,0.019862
4.5794960E-07,0.020840
4.5799960E-07,0.021493
4.5804960E-07,0.022036
4.5809960E-07,0.022254
4.5814960E-07,0.022254
4.5819960E-07,0.022036
4.5824960E-07,0.021493
4.5829960E-07,0.020840
4.5834960E-07,0.019862
4.5839960E-07,0.018665
4.5844960E-07,0.017361
4.5849960E-07,0.015947
4.5854960E-07,0.014316
4.5859960E-07,0.012685
4.5864960E-07,0.010945
4.5869960E-07,0.009206
4.5874960E-07,0.007574
4.5879960E-07,0.005943
4.5884960E-07,0.004530
4.5889960E-07,0.003116
4.5894960E-07,0.001920
4.5899960E-07,0.000942
4.5904960E-07,0.000181
4.5909960E-07,-0.000472
4.5914960E-07,-0.001016
4.5919960E-07,-0.001233
4.5924960E-07,-0.001342
4.5929960E-07,-0.001342
4.5934960E-07,-0.001233
4.5939960E-07,-0.001016
4.5944960E-07,-0.000798
4.5949960E-07,-0.000581
4.5954960E-07,-0.000363
4.5959960E-07,-0.000254
4.5964960E-07,-0.000254
4.5969960E-07,-0.000254
4.5974960E-07,-0.000472
4.5979960E-07,-0.000798
4.5984960E-07,-0.001342
4.5989960E-07,-0.001885
4.5994960E-07,-0.002647
4.5999960E-07,-0.003516
4.6004960E-07,-0.004386
4.6009960E-07,-0.005365
4.6014960E-07,-0.006344
4.6019960E-07,-0.007322
4.6024960E-07,-0.008301
4.6029960E-07,-0.009171
4.6034960E-07,-0.009932
4.6039960E-07,-0.010584
4.6044960E-07,-0.011128
4.6049960E-07,-0.011563
4.6054960E-07,-0.011780
4.6059960E-07,-0.011889
4.6064960E-07,-0.011889
4.6069960E-07,-0.011672
4.6074960E-07,-0.011454
4.6079960E-07,-0.011237
4.6084960E-07,-0.010910
4.6089960E-07,-0.010584
4.6094960E-07,-0.010367
4.6099960E-07,-0.010149
4.6104960E-07,-0.009932
4.6109960E-07,-0.009823
4.6114960E-07,-0.009823
4.6119960E-07,-0.009932
4.6124960E-07,-0.010041
4.6129960E-07,-0.010258
4.6134960E-07,-0.010476
4.6139960E-07,-0.010802
4.6144960E-07,-0.011019
4.6149960E-07,-0.011237
4.6154960E-07,-0.011454
4.6159960E-07,-0.011563
4.6164960E-07,-0.011563
4.6169960E-07,-0.011454
4.6174960E-07,-0.011237
4.6179960E-07,-0.010910
4.6184960E-07,-0.010476
4.6189960E-07,-0.009932
4.6194960E-07,-0.009279
4.6199960E-07,-0.008518
4.6204960E-07,-0.007757
4.6209960E-07,-0.006996
4.6214960E-07,-0.006235
4.6219960E-07,-0.005582
4.6224960E-07,-0.004930
4.6229960E-07,-0.004278
4.6234960E-07,-0.003843
4.6239960E-07,-0.003408
4.6244960E-07,-0.003190
4.6249960E-07,-0.002973
4.6254960E-07,-0.002864
4.6259960E-07,-0.002864
4.6264960E-07,-0.002864
4.6269960E-07,-0.002864
4.6274960E-07,-0.002755
4.6279960E-07,-0.002755
4.6284960E-07,-0.002538
4.6289960E-07,-0.002212
4.6294960E-07,-0.001777
4.6299960E-07,-0.001124
4.6304960E-07,-0.000363
4.6309960E-07,0.000507
4.6314960E-07,0.001594
4.6319960E-07,0.002790
4.6324960E-07,0.004095
