LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:40:51,0                 
Time,Ampl
4.5690098E-07,0.028087
4.5695098E-07,0.029003
4.5700098E-07,0.029613
4.5705098E-07,0.029765
4.5710098E-07,0.029918
4.5715098E-07,0.029613
4.5720098E-07,0.029308
4.5725098E-07,0.028698
4.5730098E-07,0.028087
4.5735098E-07,0.027477
4.5740098E-07,0.026715
4.5745098E-07,0.026105
4.5750098E-07,0.025494
4.5755098E-07,0.024884
4.5760098E-07,0.024427
4.5765098E-07,0.024122
4.5770098E-07,0.023817
4.5775098E-07,0.023664
4.5780098E-07,0.023512
4.5785098E-07,0.023512
4.5790098E-07,0.023359
4.5795098E-07,0.023206
4.5800098E-07,0.022901
4.5805098E-07,0.022596
4.5810098E-07,0.022139
4.5815098E-07,0.021529
4.5820098E-07,0.020766
4.5825098E-07,0.019851
4.5830098E-07,0.018783
4.5835098E-07,0.017715
4.5840098E-07,0.016343
4.5845098E-07,0.015122
4.5850098E-07,0.013902
4.5855098E-07,0.012529
4.5860098E-07,0.011462
4.5865098E-07,0.010394
4.5870098E-07,0.009479
4.5875098E-07,0.008869
4.5880098E-07,0.008564
4.5885098E-07,0.008411
4.5890098E-07,0.008564
4.5895098E-07,0.008869
4.5900098E-07,0.009479
4.5905098E-07,0.010394
4.5910098E-07,0.011462
4.5915098E-07,0.012682
4.5920098E-07,0.013902
4.5925098E-07,0.015275
4.5930098E-07,0.016495
4.5935098E-07,0.017715
4.5940098E-07,0.018783
4.5945098E-07,0.019698
4.5950098E-07,0.020461
4.5955098E-07,0.020919
4.5960098E-07,0.021071
4.5965098E-07,0.021071
4.5970098E-07,0.020766
4.5975098E-07,0.020156
4.5980098E-07,0.019393
4.5985098E-07,0.018326
4.5990098E-07,0.017258
4.5995098E-07,0.016038
4.6000098E-07,0.014817
4.6005098E-07,0.013597
4.6010098E-07,0.012529
4.6015098E-07,0.011462
4.6020098E-07,0.010547
4.6025098E-07,0.009784
4.6030098E-07,0.009326
4.6035098E-07,0.009021
4.6040098E-07,0.009021
4.6045098E-07,0.009174
4.6050098E-07,0.009479
4.6055098E-07,0.009936
4.6060098E-07,0.010699
4.6065098E-07,0.011309
4.6070098E-07,0.012072
4.6075098E-07,0.012835
4.6080098E-07,0.013445
4.6085098E-07,0.014055
4.6090098E-07,0.014360
4.6095098E-07,0.014665
4.6100098E-07,0.014665
4.6105098E-07,0.014512
4.6110098E-07,0.014207
4.6115098E-07,0.013597
4.6120098E-07,0.012835
4.6125098E-07,0.011919
4.6130098E-07,0.010852
4.6135098E-07,0.009784
4.6140098E-07,0.008564
4.6145098E-07,0.007496
4.6150098E-07,0.006276
4.6155098E-07,0.005208
4.6160098E-07,0.004140
4.6165098E-07,0.003225
4.6170098E-07,0.002463
4.6175098E-07,0.001700
4.6180098E-07,0.001090
4.6185098E-07,0.000632
4.6190098E-07,0.000175
4.6195098E-07,-0.000130
4.6200098E-07,-0.000588
4.6205098E-07,-0.000893
4.6210098E-07,-0.001351
4.6215098E-07,-0.001808
4.6220098E-07,-0.002418
4.6225098E-07,-0.003181
4.6230098E-07,-0.004096
4.6235098E-07,-0.005011
4.6240098E-07,-0.006079
4.6245098E-07,-0.007147
4.6250098E-07,-0.008214
4.6255098E-07,-0.009435
4.6260098E-07,-0.010350
4.6265098E-07,-0.011418
4.6270098E-07,-0.012180
4.6275098E-07,-0.012638
4.6280098E-07,-0.012943
4.6285098E-07,-0.012943
4.6290098E-07,-0.012638
4.6295098E-07,-0.012028
4.6300098E-07,-0.011112
4.6305098E-07,-0.009740
4.6310098E-07,-0.008214
4.6315098E-07,-0.006384
4.6320098E-07,-0.004401
4.6325098E-07,-0.002266
4.6330098E-07,-0.000130
4.6335098E-07,0.002005
4.6340098E-07,0.003988
4.6345098E-07,0.005818
4.6350098E-07,0.007343
4.6355098E-07,0.008716
4.6360098E-07,0.009631
4.6365098E-07,0.010242
4.6370098E-07,0.010394
4.6375098E-07,0.010089
4.6380098E-07,0.009479
4.6385098E-07,0.008411
4.6390098E-07,0.007038
4.6395098E-07,0.005361
4.6400098E-07,0.003530
4.6405098E-07,0.001547
4.6410098E-07,-0.000741
4.6415098E-07,-0.003028
4.6420098E-07,-0.005164
4.6425098E-07,-0.007452
4.6430098E-07,-0.009587
4.6435098E-07,-0.011570
4.6440098E-07,-0.013553
4.6445098E-07,-0.015231
4.6450098E-07,-0.016909
4.6455098E-07,-0.018434
4.6460098E-07,-0.019807
4.6465098E-07,-0.021027
4.6470098E-07,-0.022247
4.6475098E-07,-0.023467
4.6480098E-07,-0.024688
4.6485098E-07,-0.025908
4.6490098E-07,-0.027128
4.6495098E-07,-0.028348
4.6500098E-07,-0.029721
4.6505098E-07,-0.031094
4.6510098E-07,-0.032314
4.6515098E-07,-0.033687
4.6520098E-07,-0.035059
4.6525098E-07,-0.036280
4.6530098E-07,-0.037347
4.6535098E-07,-0.038415
4.6540098E-07,-0.039178
4.6545098E-07,-0.039788
4.6550098E-07,-0.040245
4.6555098E-07,-0.040398
4.6560098E-07,-0.040245
4.6565098E-07,-0.039940
4.6570098E-07,-0.039483
4.6575098E-07,-0.038568
4.6580098E-07,-0.037652
4.6585098E-07,-0.036585
4.6590098E-07,-0.035365
4.6595098E-07,-0.034144
4.6600098E-07,-0.032924
4.6605098E-07,-0.031704
4.6610098E-07,-0.030484
4.6615098E-07,-0.029416
4.6620098E-07,-0.028348
4.6625098E-07,-0.027586
4.6630098E-07,-0.026975
4.6635098E-07,-0.026365
4.6640098E-07,-0.025908
4.6645098E-07,-0.025755
4.6650098E-07,-0.025450
4.6655098E-07,-0.025298
4.6660098E-07,-0.025145
4.6665098E-07,-0.024993
4.6670098E-07,-0.024688
4.6675098E-07,-0.024230
4.6680098E-07,-0.023772
4.6685098E-07,-0.023010
4.6690098E-07,-0.022095
4.6695098E-07,-0.020874
4.6700098E-07,-0.019502
4.6705098E-07,-0.017976
4.6710098E-07,-0.016146
4.6715098E-07,-0.014316
4.6720098E-07,-0.012180
4.6725098E-07,-0.010045
4.6730098E-07,-0.007909
4.6735098E-07,-0.005927
4.6740098E-07,-0.003791
4.6745098E-07,-0.001961
4.6750098E-07,-0.000283
4.6755098E-07,0.001242
4.6760098E-07,0.002463
4.6765098E-07,0.003378
4.6770098E-07,0.003988
4.6775098E-07,0.004445
4.6780098E-07,0.004445
4.6785098E-07,0.004140
4.6790098E-07,0.003530
4.6795098E-07,0.002768
4.6800098E-07,0.001852
4.6805098E-07,0.000632
4.6810098E-07,-0.000588
4.6815098E-07,-0.001808
4.6820098E-07,-0.003181
4.6825098E-07,-0.004401
4.6830098E-07,-0.005621
4.6835098E-07,-0.006689
4.6840098E-07,-0.007452
4.6845098E-07,-0.008214
4.6850098E-07,-0.008825
4.6855098E-07,-0.009130
4.6860098E-07,-0.009282
4.6865098E-07,-0.009282
4.6870098E-07,-0.009130
4.6875098E-07,-0.008672
4.6880098E-07,-0.008062
4.6885098E-07,-0.007452
4.6890098E-07,-0.006537
4.6895098E-07,-0.005621
4.6900098E-07,-0.004554
4.6905098E-07,-0.003486
4.6910098E-07,-0.002266
4.6915098E-07,-0.000893
4.6920098E-07,0.000480
4.6925098E-07,0.002005
4.6930098E-07,0.003683
4.6935098E-07,0.005361
4.6940098E-07,0.007191
4.6945098E-07,0.009021
4.6950098E-07,0.011157
4.6955098E-07,0.013140
4.6960098E-07,0.015428
4.6965098E-07,0.017715
4.6970098E-07,0.020003
4.6975098E-07,0.022291
4.6980098E-07,0.024579
4.6985098E-07,0.026715
