LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:34:06,0                 
Time,Ampl
4.5692260E-07,0.011979
4.5697260E-07,0.011162
4.5702260E-07,0.010244
4.5707260E-07,0.009325
4.5712260E-07,0.008508
4.5717260E-07,0.007794
4.5722260E-07,0.007079
4.5727260E-07,0.006467
4.5732260E-07,0.005957
4.5737260E-07,0.005548
4.5742260E-07,0.005242
4.5747260E-07,0.004936
4.5752260E-07,0.004732
4.5757260E-07,0.004630
4.5762260E-07,0.004630
4.5767260E-07,0.004630
4.5772260E-07,0.004630
4.5777260E-07,0.004630
4.5782260E-07,0.004732
4.5787260E-07,0.004732
4.5792260E-07,0.004834
4.5797260E-07,0.004834
4.5802260E-07,0.004732
4.5807260E-07,0.004732
4.5812260E-07,0.004630
4.5817260E-07,0.004426
4.5822260E-07,0.004222
4.5827260E-07,0.004119
4.5832260E-07,0.003915
4.5837260E-07,0.003711
4.5842260E-07,0.003507
4.5847260E-07,0.003405
4.5852260E-07,0.003201
4.5857260E-07,0.003201
4.5862260E-07,0.003201
4.5867260E-07,0.003303
4.5872260E-07,0.003507
4.5877260E-07,0.003813
4.5882260E-07,0.004222
4.5887260E-07,0.004630
4.5892260E-07,0.005242
4.5897260E-07,0.005855
4.5902260E-07,0.006569
4.5907260E-07,0.007182
4.5912260E-07,0.007896
4.5917260E-07,0.008610
4.5922260E-07,0.009223
4.5927260E-07,0.009835
4.5932260E-07,0.010244
4.5937260E-07,0.010550
4.5942260E-07,0.010754
4.5947260E-07,0.010754
4.5952260E-07,0.010550
4.5957260E-07,0.010142
4.5962260E-07,0.009529
4.5967260E-07,0.008713
4.5972260E-07,0.007692
4.5977260E-07,0.006467
4.5982260E-07,0.005242
4.5987260E-07,0.003711
4.5992260E-07,0.002180
4.5997260E-07,0.000547
4.6002260E-07,-0.001086
4.6007260E-07,-0.002821
4.6012260E-07,-0.004454
4.6017260E-07,-0.006087
4.6022260E-07,-0.007720
4.6027260E-07,-0.009251
4.6032260E-07,-0.010680
4.6037260E-07,-0.012007
4.6042260E-07,-0.013232
4.6047260E-07,-0.014457
4.6052260E-07,-0.015478
4.6057260E-07,-0.016498
4.6062260E-07,-0.017315
4.6067260E-07,-0.018131
4.6072260E-07,-0.018948
4.6077260E-07,-0.019560
4.6082260E-07,-0.020173
4.6087260E-07,-0.020785
4.6092260E-07,-0.021193
4.6097260E-07,-0.021602
4.6102260E-07,-0.021908
4.6107260E-07,-0.022010
4.6112260E-07,-0.022112
4.6117260E-07,-0.022112
4.6122260E-07,-0.021908
4.6127260E-07,-0.021602
4.6132260E-07,-0.021091
4.6137260E-07,-0.020581
4.6142260E-07,-0.019867
4.6147260E-07,-0.018948
4.6152260E-07,-0.018029
4.6157260E-07,-0.016907
4.6162260E-07,-0.015784
4.6167260E-07,-0.014661
4.6172260E-07,-0.013436
4.6177260E-07,-0.012211
4.6182260E-07,-0.010987
4.6187260E-07,-0.009762
4.6192260E-07,-0.008639
4.6197260E-07,-0.007516
4.6202260E-07,-0.006598
4.6207260E-07,-0.005679
4.6212260E-07,-0.004760
4.6217260E-07,-0.004046
4.6222260E-07,-0.003332
4.6227260E-07,-0.002617
4.6232260E-07,-0.002005
4.6237260E-07,-0.001392
4.6242260E-07,-0.000678
4.6247260E-07,-0.000065
4.6252260E-07,0.000649
4.6257260E-07,0.001364
4.6262260E-07,0.002078
4.6267260E-07,0.002895
4.6272260E-07,0.003711
4.6277260E-07,0.004630
4.6282260E-07,0.005548
4.6287260E-07,0.006467
4.6292260E-07,0.007386
4.6297260E-07,0.008304
4.6302260E-07,0.009121
4.6307260E-07,0.009835
4.6312260E-07,0.010550
4.6317260E-07,0.011162
4.6322260E-07,0.011673
4.6327260E-07,0.011979
4.6332260E-07,0.012285
4.6337260E-07,0.012387
4.6342260E-07,0.012489
4.6347260E-07,0.012387
4.6352260E-07,0.012285
4.6357260E-07,0.012081
4.6362260E-07,0.011775
4.6367260E-07,0.011468
4.6372260E-07,0.011162
4.6377260E-07,0.010856
4.6382260E-07,0.010550
4.6387260E-07,0.010346
4.6392260E-07,0.010142
4.6397260E-07,0.009937
4.6402260E-07,0.009835
4.6407260E-07,0.009835
4.6412260E-07,0.009733
4.6417260E-07,0.009733
4.6422260E-07,0.009835
4.6427260E-07,0.009835
4.6432260E-07,0.009835
4.6437260E-07,0.009835
4.6442260E-07,0.009733
4.6447260E-07,0.009631
4.6452260E-07,0.009325
4.6457260E-07,0.009019
4.6462260E-07,0.008610
4.6467260E-07,0.008202
4.6472260E-07,0.007590
4.6477260E-07,0.006875
4.6482260E-07,0.006059
4.6487260E-07,0.005140
4.6492260E-07,0.004222
4.6497260E-07,0.003201
4.6502260E-07,0.002078
4.6507260E-07,0.001057
4.6512260E-07,-0.000065
4.6517260E-07,-0.001188
4.6522260E-07,-0.002209
4.6527260E-07,-0.003229
4.6532260E-07,-0.004148
4.6537260E-07,-0.004965
4.6542260E-07,-0.005781
4.6547260E-07,-0.006394
4.6552260E-07,-0.007006
4.6557260E-07,-0.007414
4.6562260E-07,-0.007720
4.6567260E-07,-0.007925
4.6572260E-07,-0.008027
4.6577260E-07,-0.008129
4.6582260E-07,-0.008027
4.6587260E-07,-0.007925
4.6592260E-07,-0.007720
4.6597260E-07,-0.007414
4.6602260E-07,-0.007108
4.6607260E-07,-0.006802
4.6612260E-07,-0.006394
4.6617260E-07,-0.006087
4.6622260E-07,-0.005679
4.6627260E-07,-0.005271
4.6632260E-07,-0.004863
4.6637260E-07,-0.004556
4.6642260E-07,-0.004148
4.6647260E-07,-0.003740
4.6652260E-07,-0.003332
4.6657260E-07,-0.002923
4.6662260E-07,-0.002413
4.6667260E-07,-0.002005
4.6672260E-07,-0.001494
4.6677260E-07,-0.000984
4.6682260E-07,-0.000372
4.6687260E-07,0.000241
