LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:38:49,0                 
Time,Ampl
4.5693117E-07,-0.001070
4.5698117E-07,-0.001537
4.5703117E-07,-0.002097
4.5708117E-07,-0.002658
4.5713117E-07,-0.003311
4.5718117E-07,-0.004058
4.5723117E-07,-0.004805
4.5728117E-07,-0.005552
4.5733117E-07,-0.006392
4.5738117E-07,-0.007139
4.5743117E-07,-0.007886
4.5748117E-07,-0.008540
4.5753117E-07,-0.009100
4.5758117E-07,-0.009567
4.5763117E-07,-0.009940
4.5768117E-07,-0.010220
4.5773117E-07,-0.010314
4.5778117E-07,-0.010220
4.5783117E-07,-0.010034
4.5788117E-07,-0.009753
4.5793117E-07,-0.009287
4.5798117E-07,-0.008820
4.5803117E-07,-0.008166
4.5808117E-07,-0.007513
4.5813117E-07,-0.006766
4.5818117E-07,-0.006019
4.5823117E-07,-0.005365
4.5828117E-07,-0.004805
4.5833117E-07,-0.004245
4.5838117E-07,-0.003778
4.5843117E-07,-0.003498
4.5848117E-07,-0.003311
4.5853117E-07,-0.003311
4.5858117E-07,-0.003498
4.5863117E-07,-0.003778
4.5868117E-07,-0.004152
4.5873117E-07,-0.004712
4.5878117E-07,-0.005272
4.5883117E-07,-0.006019
4.5888117E-07,-0.006766
4.5893117E-07,-0.007419
4.5898117E-07,-0.008166
4.5903117E-07,-0.008820
4.5908117E-07,-0.009380
4.5913117E-07,-0.009847
4.5918117E-07,-0.010220
4.5923117E-07,-0.010407
4.5928117E-07,-0.010407
4.5933117E-07,-0.010314
4.5938117E-07,-0.010034
4.5943117E-07,-0.009567
4.5948117E-07,-0.009007
4.5953117E-07,-0.008260
4.5958117E-07,-0.007513
4.5963117E-07,-0.006672
4.5968117E-07,-0.005739
4.5973117E-07,-0.004805
4.5978117E-07,-0.003871
4.5983117E-07,-0.002938
4.5988117E-07,-0.002097
4.5993117E-07,-0.001257
4.5998117E-07,-0.000510
4.6003117E-07,0.000143
4.6008117E-07,0.000704
4.6013117E-07,0.001264
4.6018117E-07,0.001731
4.6023117E-07,0.002011
4.6028117E-07,0.002384
4.6033117E-07,0.002571
4.6038117E-07,0.002758
4.6043117E-07,0.002944
4.6048117E-07,0.002944
4.6053117E-07,0.003038
4.6058117E-07,0.003038
4.6063117E-07,0.002944
4.6068117E-07,0.002851
4.6073117E-07,0.002664
4.6078117E-07,0.002384
4.6083117E-07,0.002011
4.6088117E-07,0.001544
4.6093117E-07,0.000890
4.6098117E-07,0.000237
4.6103117E-07,-0.000604
4.6108117E-07,-0.001537
4.6113117E-07,-0.002564
4.6118117E-07,-0.003685
4.6123117E-07,-0.004898
4.6128117E-07,-0.006206
4.6133117E-07,-0.007513
4.6138117E-07,-0.008820
4.6143117E-07,-0.010034
4.6148117E-07,-0.011247
4.6153117E-07,-0.012368
4.6158117E-07,-0.013301
4.6163117E-07,-0.014142
4.6168117E-07,-0.014795
4.6173117E-07,-0.015169
4.6178117E-07,-0.015355
4.6183117E-07,-0.015355
4.6188117E-07,-0.015169
4.6193117E-07,-0.014795
4.6198117E-07,-0.014142
4.6203117E-07,-0.013395
4.6208117E-07,-0.012461
4.6213117E-07,-0.011434
4.6218117E-07,-0.010314
4.6223117E-07,-0.009193
4.6228117E-07,-0.008073
4.6233117E-07,-0.006859
4.6238117E-07,-0.005739
4.6243117E-07,-0.004712
4.6248117E-07,-0.003685
4.6253117E-07,-0.002751
4.6258117E-07,-0.001817
4.6263117E-07,-0.000977
4.6268117E-07,-0.000230
4.6273117E-07,0.000517
4.6278117E-07,0.001170
4.6283117E-07,0.001824
4.6288117E-07,0.002571
4.6293117E-07,0.003224
4.6298117E-07,0.003971
4.6303117E-07,0.004812
4.6308117E-07,0.005652
4.6313117E-07,0.006492
4.6318117E-07,0.007426
4.6323117E-07,0.008360
4.6328117E-07,0.009293
4.6333117E-07,0.010133
4.6338117E-07,0.011067
4.6343117E-07,0.011814
4.6348117E-07,0.012561
4.6353117E-07,0.013121
4.6358117E-07,0.013588
4.6363117E-07,0.013868
4.6368117E-07,0.013961
4.6373117E-07,0.013868
4.6378117E-07,0.013588
4.6383117E-07,0.013028
4.6388117E-07,0.012374
4.6393117E-07,0.011534
4.6398117E-07,0.010507
4.6403117E-07,0.009387
4.6408117E-07,0.008173
4.6413117E-07,0.006866
4.6418117E-07,0.005559
4.6423117E-07,0.004251
4.6428117E-07,0.002944
4.6433117E-07,0.001824
4.6438117E-07,0.000704
4.6443117E-07,-0.000230
4.6448117E-07,-0.000977
4.6453117E-07,-0.001631
4.6458117E-07,-0.002004
4.6463117E-07,-0.002284
4.6468117E-07,-0.002284
4.6473117E-07,-0.002191
4.6478117E-07,-0.001911
4.6483117E-07,-0.001444
4.6488117E-07,-0.000884
4.6493117E-07,-0.000137
4.6498117E-07,0.000610
4.6503117E-07,0.001450
4.6508117E-07,0.002291
4.6513117E-07,0.003224
4.6518117E-07,0.004065
4.6523117E-07,0.004905
4.6528117E-07,0.005745
4.6533117E-07,0.006492
4.6538117E-07,0.007239
4.6543117E-07,0.007893
4.6548117E-07,0.008546
4.6553117E-07,0.009106
4.6558117E-07,0.009667
4.6563117E-07,0.010133
4.6568117E-07,0.010600
4.6573117E-07,0.011067
4.6578117E-07,0.011534
4.6583117E-07,0.012001
4.6588117E-07,0.012468
4.6593117E-07,0.012841
4.6598117E-07,0.013308
4.6603117E-07,0.013681
4.6608117E-07,0.014055
4.6613117E-07,0.014428
4.6618117E-07,0.014708
4.6623117E-07,0.014895
4.6628117E-07,0.015082
4.6633117E-07,0.015082
4.6638117E-07,0.014989
4.6643117E-07,0.014802
4.6648117E-07,0.014522
4.6653117E-07,0.014055
4.6658117E-07,0.013401
4.6663117E-07,0.012654
4.6668117E-07,0.011721
4.6673117E-07,0.010694
4.6678117E-07,0.009573
4.6683117E-07,0.008266
4.6688117E-07,0.006959
4.6693117E-07,0.005652
4.6698117E-07,0.004251
4.6703117E-07,0.002944
4.6708117E-07,0.001637
4.6713117E-07,0.000423
4.6718117E-07,-0.000697
4.6723117E-07,-0.001724
4.6728117E-07,-0.002658
4.6733117E-07,-0.003498
4.6738117E-07,-0.004152
4.6743117E-07,-0.004618
4.6748117E-07,-0.004992
4.6753117E-07,-0.005272
4.6758117E-07,-0.005365
4.6763117E-07,-0.005459
4.6768117E-07,-0.005459
4.6773117E-07,-0.005459
4.6778117E-07,-0.005365
4.6783117E-07,-0.005272
4.6788117E-07,-0.005179
4.6793117E-07,-0.005179
4.6798117E-07,-0.005179
4.6803117E-07,-0.005179
4.6808117E-07,-0.005272
4.6813117E-07,-0.005459
4.6818117E-07,-0.005645
4.6823117E-07,-0.005925
4.6828117E-07,-0.006299
4.6833117E-07,-0.006672
4.6838117E-07,-0.007139
4.6843117E-07,-0.007513
4.6848117E-07,-0.008073
4.6853117E-07,-0.008540
4.6858117E-07,-0.009100
4.6863117E-07,-0.009660
4.6868117E-07,-0.010220
4.6873117E-07,-0.010874
4.6878117E-07,-0.011527
4.6883117E-07,-0.012181
4.6888117E-07,-0.012928
4.6893117E-07,-0.013768
4.6898117E-07,-0.014609
4.6903117E-07,-0.015542
4.6908117E-07,-0.016569
4.6913117E-07,-0.017690
4.6918117E-07,-0.018810
4.6923117E-07,-0.020024
4.6928117E-07,-0.021238
4.6933117E-07,-0.022545
4.6938117E-07,-0.023945
