LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:43:35,0                 
Time,Ampl
4.5690083E-07,-0.006897
4.5695083E-07,-0.006959
4.5700083E-07,-0.007021
4.5705083E-07,-0.007145
4.5710083E-07,-0.007207
4.5715083E-07,-0.007332
4.5720083E-07,-0.007456
4.5725083E-07,-0.007518
4.5730083E-07,-0.007642
4.5735083E-07,-0.007642
4.5740083E-07,-0.007704
4.5745083E-07,-0.007704
4.5750083E-07,-0.007642
4.5755083E-07,-0.007580
4.5760083E-07,-0.007456
4.5765083E-07,-0.007332
4.5770083E-07,-0.007207
4.5775083E-07,-0.007021
4.5780083E-07,-0.006835
4.5785083E-07,-0.006648
4.5790083E-07,-0.006462
4.5795083E-07,-0.006214
4.5800083E-07,-0.006027
4.5805083E-07,-0.005841
4.5810083E-07,-0.005717
4.5815083E-07,-0.005530
4.5820083E-07,-0.005344
4.5825083E-07,-0.005157
4.5830083E-07,-0.004971
4.5835083E-07,-0.004723
4.5840083E-07,-0.004474
4.5845083E-07,-0.004226
4.5850083E-07,-0.003915
4.5855083E-07,-0.003542
4.5860083E-07,-0.003108
4.5865083E-07,-0.002673
4.5870083E-07,-0.002176
4.5875083E-07,-0.001679
4.5880083E-07,-0.001120
4.5885083E-07,-0.000499
4.5890083E-07,0.000061
4.5895083E-07,0.000682
4.5900083E-07,0.001241
4.5905083E-07,0.001800
4.5910083E-07,0.002235
4.5915083E-07,0.002670
4.5920083E-07,0.003042
4.5925083E-07,0.003291
4.5930083E-07,0.003477
4.5935083E-07,0.003539
4.5940083E-07,0.003539
4.5945083E-07,0.003415
4.5950083E-07,0.003167
4.5955083E-07,0.002918
4.5960083E-07,0.002545
4.5965083E-07,0.002173
4.5970083E-07,0.001738
4.5975083E-07,0.001303
4.5980083E-07,0.000868
4.5985083E-07,0.000433
4.5990083E-07,0.000061
4.5995083E-07,-0.000250
4.6000083E-07,-0.000561
4.6005083E-07,-0.000809
4.6010083E-07,-0.000933
4.6015083E-07,-0.001058
4.6020083E-07,-0.001120
4.6025083E-07,-0.001120
4.6030083E-07,-0.001058
4.6035083E-07,-0.000995
4.6040083E-07,-0.000933
4.6045083E-07,-0.000871
4.6050083E-07,-0.000871
4.6055083E-07,-0.000871
4.6060083E-07,-0.000995
4.6065083E-07,-0.001120
4.6070083E-07,-0.001306
4.6075083E-07,-0.001617
4.6080083E-07,-0.001927
4.6085083E-07,-0.002362
4.6090083E-07,-0.002859
4.6095083E-07,-0.003356
4.6100083E-07,-0.003915
4.6105083E-07,-0.004474
4.6110083E-07,-0.005033
4.6115083E-07,-0.005530
4.6120083E-07,-0.006027
4.6125083E-07,-0.006462
4.6130083E-07,-0.006835
4.6135083E-07,-0.007083
4.6140083E-07,-0.007207
4.6145083E-07,-0.007207
4.6150083E-07,-0.007145
4.6155083E-07,-0.006897
