LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:27:37,0                 
Time,Ampl
4.5693712E-07,0.002837
4.5698712E-07,0.002548
4.5703712E-07,0.002259
4.5708712E-07,0.001680
4.5713712E-07,0.001390
4.5718712E-07,0.000812
4.5723712E-07,0.000233
4.5728712E-07,-0.000635
4.5733712E-07,-0.001503
4.5738712E-07,-0.002661
4.5743712E-07,-0.003818
4.5748712E-07,-0.005265
4.5753712E-07,-0.007001
4.5758712E-07,-0.008737
4.5763712E-07,-0.010474
4.5768712E-07,-0.012499
4.5773712E-07,-0.014814
4.5778712E-07,-0.016840
4.5783712E-07,-0.018865
4.5788712E-07,-0.020891
4.5793712E-07,-0.022917
4.5798712E-07,-0.024653
4.5803712E-07,-0.026100
4.5808712E-07,-0.027546
4.5813712E-07,-0.028415
4.5818712E-07,-0.029283
4.5823712E-07,-0.029861
4.5828712E-07,-0.030151
4.5833712E-07,-0.030151
4.5838712E-07,-0.030151
4.5843712E-07,-0.029572
4.5848712E-07,-0.029283
4.5853712E-07,-0.028704
4.5858712E-07,-0.028415
4.5863712E-07,-0.027836
4.5868712E-07,-0.027836
4.5873712E-07,-0.027546
4.5878712E-07,-0.027836
4.5883712E-07,-0.028125
4.5888712E-07,-0.028415
4.5893712E-07,-0.029283
4.5898712E-07,-0.030151
4.5903712E-07,-0.031019
4.5908712E-07,-0.031887
4.5913712E-07,-0.033044
4.5918712E-07,-0.033913
4.5923712E-07,-0.034491
4.5928712E-07,-0.035070
4.5933712E-07,-0.035070
4.5938712E-07,-0.035070
4.5943712E-07,-0.034491
4.5948712E-07,-0.033334
4.5953712E-07,-0.032176
4.5958712E-07,-0.030440
4.5963712E-07,-0.028415
4.5968712E-07,-0.026100
4.5973712E-07,-0.023785
4.5978712E-07,-0.021180
4.5983712E-07,-0.018865
4.5988712E-07,-0.016550
4.5993712E-07,-0.014235
4.5998712E-07,-0.012210
4.6003712E-07,-0.010474
4.6008712E-07,-0.009316
4.6013712E-07,-0.008159
4.6018712E-07,-0.007580
4.6023712E-07,-0.007001
4.6028712E-07,-0.007001
4.6033712E-07,-0.006712
4.6038712E-07,-0.006712
4.6043712E-07,-0.006712
4.6048712E-07,-0.006423
4.6053712E-07,-0.006133
4.6058712E-07,-0.005265
4.6063712E-07,-0.004108
4.6068712E-07,-0.002661
4.6073712E-07,-0.000635
4.6078712E-07,0.001680
4.6083712E-07,0.004573
4.6088712E-07,0.007757
4.6093712E-07,0.011229
4.6098712E-07,0.014991
4.6103712E-07,0.018753
4.6108712E-07,0.022514
4.6113712E-07,0.025987
4.6118712E-07,0.029459
4.6123712E-07,0.032642
4.6128712E-07,0.035246
4.6133712E-07,0.037561
4.6138712E-07,0.039298
4.6143712E-07,0.040744
4.6148712E-07,0.041613
4.6153712E-07,0.042191
4.6158712E-07,0.042191
4.6163712E-07,0.042191
4.6168712E-07,0.042191
4.6173712E-07,0.041902
4.6178712E-07,0.041902
4.6183712E-07,0.041902
4.6188712E-07,0.041902
4.6193712E-07,0.042481
4.6198712E-07,0.043059
4.6203712E-07,0.044217
4.6208712E-07,0.045374
4.6213712E-07,0.046821
4.6218712E-07,0.048557
4.6223712E-07,0.050294
4.6228712E-07,0.052030
4.6233712E-07,0.053766
4.6238712E-07,0.055213
4.6243712E-07,0.056370
4.6248712E-07,0.057238
4.6253712E-07,0.057817
4.6258712E-07,0.057817
4.6263712E-07,0.057238
4.6268712E-07,0.056081
4.6273712E-07,0.054634
4.6278712E-07,0.052319
4.6283712E-07,0.050004
4.6288712E-07,0.047111
4.6293712E-07,0.043928
4.6298712E-07,0.040455
4.6303712E-07,0.036693
4.6308712E-07,0.033221
4.6313712E-07,0.029748
4.6318712E-07,0.025987
4.6323712E-07,0.022804
4.6328712E-07,0.019621
4.6333712E-07,0.016727
4.6338712E-07,0.014123
4.6343712E-07,0.011518
4.6348712E-07,0.009493
4.6353712E-07,0.007467
4.6358712E-07,0.006020
4.6363712E-07,0.004573
4.6368712E-07,0.003127
4.6373712E-07,0.001969
4.6378712E-07,0.000812
4.6383712E-07,-0.000056
4.6388712E-07,-0.000925
4.6393712E-07,-0.001793
4.6398712E-07,-0.002661
4.6403712E-07,-0.003239
4.6408712E-07,-0.004108
4.6413712E-07,-0.004976
4.6418712E-07,-0.005554
4.6423712E-07,-0.006423
4.6428712E-07,-0.007001
4.6433712E-07,-0.007580
4.6438712E-07,-0.008448
4.6443712E-07,-0.009027
4.6448712E-07,-0.009606
4.6453712E-07,-0.010474
4.6458712E-07,-0.011052
4.6463712E-07,-0.011631
4.6468712E-07,-0.012499
4.6473712E-07,-0.013078
4.6478712E-07,-0.013946
4.6483712E-07,-0.014525
4.6488712E-07,-0.015393
4.6493712E-07,-0.015972
4.6498712E-07,-0.016840
4.6503712E-07,-0.017419
4.6508712E-07,-0.017997
4.6513712E-07,-0.018576
4.6518712E-07,-0.019155
4.6523712E-07,-0.019733
4.6528712E-07,-0.020023
4.6533712E-07,-0.020312
4.6538712E-07,-0.020312
4.6543712E-07,-0.020602
4.6548712E-07,-0.020602
4.6553712E-07,-0.020312
4.6558712E-07,-0.020312
