LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:30:18,0                 
Time,Ampl
4.5693654E-07,-0.000029
4.5698654E-07,-0.000092
4.5703654E-07,-0.000154
4.5708654E-07,-0.000216
4.5713654E-07,-0.000278
4.5718654E-07,-0.000278
4.5723654E-07,-0.000278
4.5728654E-07,-0.000216
4.5733654E-07,-0.000154
4.5738654E-07,-0.000092
4.5743654E-07,0.000033
4.5748654E-07,0.000157
4.5753654E-07,0.000281
4.5758654E-07,0.000405
4.5763654E-07,0.000591
4.5768654E-07,0.000716
4.5773654E-07,0.000840
4.5778654E-07,0.001026
4.5783654E-07,0.001150
4.5788654E-07,0.001274
4.5793654E-07,0.001399
4.5798654E-07,0.001523
4.5803654E-07,0.001585
4.5808654E-07,0.001647
4.5813654E-07,0.001647
4.5818654E-07,0.001647
4.5823654E-07,0.001585
4.5828654E-07,0.001461
4.5833654E-07,0.001337
4.5838654E-07,0.001150
4.5843654E-07,0.000840
4.5848654E-07,0.000529
4.5853654E-07,0.000157
4.5858654E-07,-0.000340
4.5863654E-07,-0.000899
4.5868654E-07,-0.001520
4.5873654E-07,-0.002203
4.5878654E-07,-0.002948
4.5883654E-07,-0.003817
4.5888654E-07,-0.004687
4.5893654E-07,-0.005556
4.5898654E-07,-0.006487
4.5903654E-07,-0.007419
4.5908654E-07,-0.008288
4.5913654E-07,-0.009157
4.5918654E-07,-0.010027
4.5923654E-07,-0.010772
4.5928654E-07,-0.011393
4.5933654E-07,-0.011952
4.5938654E-07,-0.012386
4.5943654E-07,-0.012697
4.5948654E-07,-0.012883
4.5953654E-07,-0.012945
4.5958654E-07,-0.012821
4.5963654E-07,-0.012635
4.5968654E-07,-0.012262
4.5973654E-07,-0.011827
4.5978654E-07,-0.011269
4.5983654E-07,-0.010648
4.5988654E-07,-0.009965
4.5993654E-07,-0.009157
4.5998654E-07,-0.008350
4.6003654E-07,-0.007481
4.6008654E-07,-0.006611
4.6013654E-07,-0.005742
4.6018654E-07,-0.004811
4.6023654E-07,-0.003941
4.6028654E-07,-0.003072
4.6033654E-07,-0.002203
4.6038654E-07,-0.001333
4.6043654E-07,-0.000526
4.6048654E-07,0.000281
4.6053654E-07,0.001088
4.6058654E-07,0.001833
4.6063654E-07,0.002516
4.6068654E-07,0.003199
4.6073654E-07,0.003820
4.6078654E-07,0.004379
4.6083654E-07,0.004876
4.6088654E-07,0.005373
4.6093654E-07,0.005745
4.6098654E-07,0.006056
4.6103654E-07,0.006304
4.6108654E-07,0.006490
4.6113654E-07,0.006553
4.6118654E-07,0.006615
4.6123654E-07,0.006553
4.6128654E-07,0.006428
4.6133654E-07,0.006242
4.6138654E-07,0.006056
4.6143654E-07,0.005745
4.6148654E-07,0.005435
4.6153654E-07,0.005062
4.6158654E-07,0.004752
4.6163654E-07,0.004379
4.6168654E-07,0.004007
4.6173654E-07,0.003696
4.6178654E-07,0.003386
4.6183654E-07,0.003075
4.6188654E-07,0.002827
4.6193654E-07,0.002641
4.6198654E-07,0.002454
4.6203654E-07,0.002392
4.6208654E-07,0.002330
4.6213654E-07,0.002330
4.6218654E-07,0.002392
4.6223654E-07,0.002516
4.6228654E-07,0.002641
4.6233654E-07,0.002889
4.6238654E-07,0.003137
4.6243654E-07,0.003448
4.6248654E-07,0.003820
4.6253654E-07,0.004193
4.6258654E-07,0.004690
4.6263654E-07,0.005124
4.6268654E-07,0.005621
4.6273654E-07,0.006180
4.6278654E-07,0.006739
4.6283654E-07,0.007298
4.6288654E-07,0.007856
4.6293654E-07,0.008353
4.6298654E-07,0.008912
4.6303654E-07,0.009409
4.6308654E-07,0.009844
4.6313654E-07,0.010216
4.6318654E-07,0.010589
4.6323654E-07,0.010837
4.6328654E-07,0.011023
4.6333654E-07,0.011147
4.6338654E-07,0.011210
4.6343654E-07,0.011147
4.6348654E-07,0.011023
4.6353654E-07,0.010899
4.6358654E-07,0.010651
4.6363654E-07,0.010340
4.6368654E-07,0.010030
4.6373654E-07,0.009595
4.6378654E-07,0.009223
4.6383654E-07,0.008788
4.6388654E-07,0.008353
4.6393654E-07,0.007856
4.6398654E-07,0.007422
4.6403654E-07,0.006987
4.6408654E-07,0.006490
4.6413654E-07,0.006056
4.6418654E-07,0.005621
4.6423654E-07,0.005124
4.6428654E-07,0.004690
4.6433654E-07,0.004255
4.6438654E-07,0.003758
4.6443654E-07,0.003324
4.6448654E-07,0.002827
4.6453654E-07,0.002392
4.6458654E-07,0.001895
4.6463654E-07,0.001399
4.6468654E-07,0.000902
4.6473654E-07,0.000467
4.6478654E-07,-0.000029
4.6483654E-07,-0.000464
4.6488654E-07,-0.000899
4.6493654E-07,-0.001333
4.6498654E-07,-0.001706
4.6503654E-07,-0.002079
4.6508654E-07,-0.002451
4.6513654E-07,-0.002762
4.6518654E-07,-0.003010
4.6523654E-07,-0.003320
4.6528654E-07,-0.003569
4.6533654E-07,-0.003879
4.6538654E-07,-0.004128
4.6543654E-07,-0.004438
4.6548654E-07,-0.004687
4.6553654E-07,-0.004997
4.6558654E-07,-0.005370
4.6563654E-07,-0.005680
4.6568654E-07,-0.006053
4.6573654E-07,-0.006425
4.6578654E-07,-0.006798
4.6583654E-07,-0.007170
4.6588654E-07,-0.007543
4.6593654E-07,-0.007853
4.6598654E-07,-0.008164
4.6603654E-07,-0.008350
4.6608654E-07,-0.008536
4.6613654E-07,-0.008661
4.6618654E-07,-0.008723
4.6623654E-07,-0.008661
4.6628654E-07,-0.008536
4.6633654E-07,-0.008350
4.6638654E-07,-0.008040
4.6643654E-07,-0.007667
4.6648654E-07,-0.007232
4.6653654E-07,-0.006736
4.6658654E-07,-0.006177
4.6663654E-07,-0.005618
4.6668654E-07,-0.004997
4.6673654E-07,-0.004376
4.6678654E-07,-0.003693
4.6683654E-07,-0.003072
4.6688654E-07,-0.002451
4.6693654E-07,-0.001830
4.6698654E-07,-0.001271
4.6703654E-07,-0.000713
4.6708654E-07,-0.000154
4.6713654E-07,0.000343
4.6718654E-07,0.000840
4.6723654E-07,0.001337
4.6728654E-07,0.001833
4.6733654E-07,0.002268
4.6738654E-07,0.002765
4.6743654E-07,0.003199
4.6748654E-07,0.003696
4.6753654E-07,0.004131
4.6758654E-07,0.004565
4.6763654E-07,0.005000
4.6768654E-07,0.005373
