LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:33:28,0                 
Time,Ampl
4.5690954E-07,0.016323
4.5695954E-07,0.015808
4.5700954E-07,0.015294
4.5705954E-07,0.014650
4.5710954E-07,0.013878
4.5715954E-07,0.013106
4.5720954E-07,0.012334
4.5725954E-07,0.011562
4.5730954E-07,0.010790
4.5735954E-07,0.010018
4.5740954E-07,0.009246
4.5745954E-07,0.008474
4.5750954E-07,0.007831
4.5755954E-07,0.007316
4.5760954E-07,0.006801
4.5765954E-07,0.006287
4.5770954E-07,0.005772
4.5775954E-07,0.005257
4.5780954E-07,0.004871
4.5785954E-07,0.004357
4.5790954E-07,0.003842
4.5795954E-07,0.003199
4.5800954E-07,0.002684
4.5805954E-07,0.001912
4.5810954E-07,0.001140
4.5815954E-07,0.000239
4.5820954E-07,-0.000661
4.5825954E-07,-0.001691
4.5830954E-07,-0.002720
4.5835954E-07,-0.003749
4.5840954E-07,-0.004779
4.5845954E-07,-0.005808
4.5850954E-07,-0.006837
4.5855954E-07,-0.007610
4.5860954E-07,-0.008382
4.5865954E-07,-0.009025
4.5870954E-07,-0.009411
4.5875954E-07,-0.009540
4.5880954E-07,-0.009540
4.5885954E-07,-0.009282
4.5890954E-07,-0.008768
4.5895954E-07,-0.008124
4.5900954E-07,-0.007095
4.5905954E-07,-0.005937
4.5910954E-07,-0.004650
4.5915954E-07,-0.003235
4.5920954E-07,-0.001691
4.5925954E-07,-0.000018
4.5930954E-07,0.001526
4.5935954E-07,0.003070
4.5940954E-07,0.004614
4.5945954E-07,0.006029
4.5950954E-07,0.007316
4.5955954E-07,0.008345
4.5960954E-07,0.009246
4.5965954E-07,0.010018
4.5970954E-07,0.010533
4.5975954E-07,0.010790
4.5980954E-07,0.011048
4.5985954E-07,0.011048
4.5990954E-07,0.010919
4.5995954E-07,0.010790
4.6000954E-07,0.010533
4.6005954E-07,0.010276
4.6010954E-07,0.010018
4.6015954E-07,0.009890
4.6020954E-07,0.009632
4.6025954E-07,0.009504
4.6030954E-07,0.009375
4.6035954E-07,0.009375
4.6040954E-07,0.009375
4.6045954E-07,0.009375
4.6050954E-07,0.009375
4.6055954E-07,0.009375
4.6060954E-07,0.009246
4.6065954E-07,0.009118
4.6070954E-07,0.008860
4.6075954E-07,0.008474
4.6080954E-07,0.007959
4.6085954E-07,0.007187
4.6090954E-07,0.006287
4.6095954E-07,0.005386
4.6100954E-07,0.004228
4.6105954E-07,0.002941
4.6110954E-07,0.001655
