LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:30:59,0                 
Time,Ampl
4.5692456E-07,0.002760
4.5697456E-07,0.001527
4.5702456E-07,0.000542
4.5707456E-07,-0.000198
4.5712456E-07,-0.000567
4.5717456E-07,-0.000567
4.5722456E-07,-0.000321
4.5727456E-07,0.000172
4.5732456E-07,0.001034
4.5737456E-07,0.001897
4.5742456E-07,0.003006
4.5747456E-07,0.004238
4.5752456E-07,0.005347
4.5757456E-07,0.006456
4.5762456E-07,0.007565
4.5767456E-07,0.008551
4.5772456E-07,0.009290
4.5777456E-07,0.009783
4.5782456E-07,0.010153
4.5787456E-07,0.010276
4.5792456E-07,0.010153
4.5797456E-07,0.009906
4.5802456E-07,0.009414
4.5807456E-07,0.008797
4.5812456E-07,0.008058
4.5817456E-07,0.007319
4.5822456E-07,0.006456
4.5827456E-07,0.005717
4.5832456E-07,0.004978
4.5837456E-07,0.004238
4.5842456E-07,0.003745
4.5847456E-07,0.003376
4.5852456E-07,0.003129
4.5857456E-07,0.003006
4.5862456E-07,0.003129
4.5867456E-07,0.003376
4.5872456E-07,0.003745
4.5877456E-07,0.004115
4.5882456E-07,0.004608
4.5887456E-07,0.005224
4.5892456E-07,0.005717
4.5897456E-07,0.006333
4.5902456E-07,0.006826
4.5907456E-07,0.007196
4.5912456E-07,0.007565
4.5917456E-07,0.007935
4.5922456E-07,0.008058
4.5927456E-07,0.008181
4.5932456E-07,0.008181
4.5937456E-07,0.008181
4.5942456E-07,0.008058
4.5947456E-07,0.007935
4.5952456E-07,0.007812
4.5957456E-07,0.007688
4.5962456E-07,0.007688
4.5967456E-07,0.007688
4.5972456E-07,0.007812
4.5977456E-07,0.007935
4.5982456E-07,0.008181
4.5987456E-07,0.008428
4.5992456E-07,0.008797
4.5997456E-07,0.009167
4.6002456E-07,0.009660
4.6007456E-07,0.010153
4.6012456E-07,0.010523
4.6017456E-07,0.010892
4.6022456E-07,0.011262
4.6027456E-07,0.011385
4.6032456E-07,0.011632
4.6037456E-07,0.011632
4.6042456E-07,0.011508
4.6047456E-07,0.011385
4.6052456E-07,0.011139
4.6057456E-07,0.010769
4.6062456E-07,0.010399
4.6067456E-07,0.010030
4.6072456E-07,0.009660
4.6077456E-07,0.009414
4.6082456E-07,0.009167
4.6087456E-07,0.009044
4.6092456E-07,0.009044
4.6097456E-07,0.009167
4.6102456E-07,0.009414
4.6107456E-07,0.009906
4.6112456E-07,0.010399
4.6117456E-07,0.011139
4.6122456E-07,0.012001
4.6127456E-07,0.012864
4.6132456E-07,0.013726
4.6137456E-07,0.014589
4.6142456E-07,0.015328
4.6147456E-07,0.016068
4.6152456E-07,0.016561
4.6157456E-07,0.016807
4.6162456E-07,0.016807
4.6167456E-07,0.016437
4.6172456E-07,0.015821
4.6177456E-07,0.014835
4.6182456E-07,0.013480
4.6187456E-07,0.011878
4.6192456E-07,0.009906
4.6197456E-07,0.007688
4.6202456E-07,0.005224
4.6207456E-07,0.002636
4.6212456E-07,-0.000198
4.6217456E-07,-0.003032
4.6222456E-07,-0.005866
4.6227456E-07,-0.008700
4.6232456E-07,-0.011534
4.6237456E-07,-0.014122
4.6242456E-07,-0.016586
4.6247456E-07,-0.018804
4.6252456E-07,-0.020776
4.6257456E-07,-0.022624
4.6262456E-07,-0.024103
4.6267456E-07,-0.025458
4.6272456E-07,-0.026567
4.6277456E-07,-0.027553
4.6282456E-07,-0.028293
4.6287456E-07,-0.028909
4.6292456E-07,-0.029402
4.6297456E-07,-0.029894
4.6302456E-07,-0.030387
4.6307456E-07,-0.030757
4.6312456E-07,-0.031127
4.6317456E-07,-0.031496
4.6322456E-07,-0.031743
4.6327456E-07,-0.032112
4.6332456E-07,-0.032359
4.6337456E-07,-0.032605
4.6342456E-07,-0.032729
4.6347456E-07,-0.032729
4.6352456E-07,-0.032605
4.6357456E-07,-0.032236
4.6362456E-07,-0.031866
4.6367456E-07,-0.031127
4.6372456E-07,-0.030387
4.6377456E-07,-0.029278
4.6382456E-07,-0.028046
4.6387456E-07,-0.026567
4.6392456E-07,-0.025089
4.6397456E-07,-0.023364
4.6402456E-07,-0.021515
4.6407456E-07,-0.019790
4.6412456E-07,-0.017942
4.6417456E-07,-0.016093
4.6422456E-07,-0.014492
4.6427456E-07,-0.012890
4.6432456E-07,-0.011411
4.6437456E-07,-0.010302
4.6442456E-07,-0.009193
4.6447456E-07,-0.008454
4.6452456E-07,-0.007838
4.6457456E-07,-0.007468
4.6462456E-07,-0.007221
4.6467456E-07,-0.007098
4.6472456E-07,-0.007221
4.6477456E-07,-0.007345
4.6482456E-07,-0.007468
4.6487456E-07,-0.007591
4.6492456E-07,-0.007591
4.6497456E-07,-0.007591
4.6502456E-07,-0.007468
4.6507456E-07,-0.007098
4.6512456E-07,-0.006605
4.6517456E-07,-0.005989
4.6522456E-07,-0.005127
4.6527456E-07,-0.004018
4.6532456E-07,-0.002909
4.6537456E-07,-0.001553
4.6542456E-07,-0.000198
4.6547456E-07,0.001281
4.6552456E-07,0.002760
4.6557456E-07,0.004115
4.6562456E-07,0.005594
4.6567456E-07,0.006826
4.6572456E-07,0.007935
4.6577456E-07,0.008921
4.6582456E-07,0.009783
4.6587456E-07,0.010523
4.6592456E-07,0.011015
4.6597456E-07,0.011385
4.6602456E-07,0.011632
4.6607456E-07,0.011878
4.6612456E-07,0.012001
4.6617456E-07,0.012001
4.6622456E-07,0.012248
4.6627456E-07,0.012371
4.6632456E-07,0.012617
4.6637456E-07,0.013110
4.6642456E-07,0.013603
4.6647456E-07,0.014342
4.6652456E-07,0.015205
4.6657456E-07,0.016191
4.6662456E-07,0.017300
4.6667456E-07,0.018655
4.6672456E-07,0.020011
4.6677456E-07,0.021489
4.6682456E-07,0.022968
4.6687456E-07,0.024570
4.6692456E-07,0.026049
4.6697456E-07,0.027404
4.6702456E-07,0.028760
4.6707456E-07,0.029992
4.6712456E-07,0.030978
4.6717456E-07,0.031963
4.6722456E-07,0.032826
4.6727456E-07,0.033442
4.6732456E-07,0.034058
4.6737456E-07,0.034674
4.6742456E-07,0.035167
4.6747456E-07,0.035660
4.6752456E-07,0.036153
4.6757456E-07,0.036646
4.6762456E-07,0.037385
4.6767456E-07,0.038124
4.6772456E-07,0.038987
4.6777456E-07,0.039973
4.6782456E-07,0.041082
4.6787456E-07,0.042437
4.6792456E-07,0.043793
4.6797456E-07,0.045148
4.6802456E-07,0.046627
4.6807456E-07,0.047982
4.6812456E-07,0.049338
4.6817456E-07,0.050570
4.6822456E-07,0.051556
4.6827456E-07,0.052295
4.6832456E-07,0.052911
4.6837456E-07,0.053034
4.6842456E-07,0.052911
4.6847456E-07,0.052418
4.6852456E-07,0.051432
4.6857456E-07,0.050200
4.6862456E-07,0.048722
4.6867456E-07,0.046750
4.6872456E-07,0.044655
4.6877456E-07,0.042314
4.6882456E-07,0.039726
4.6887456E-07,0.037139
4.6892456E-07,0.034428
4.6897456E-07,0.031840
4.6902456E-07,0.029252
4.6907456E-07,0.026788
4.6912456E-07,0.024570
4.6917456E-07,0.022475
4.6922456E-07,0.020627
4.6927456E-07,0.018902
4.6932456E-07,0.017546
4.6937456E-07,0.016314
4.6942456E-07,0.015205
4.6947456E-07,0.014342
4.6952456E-07,0.013480
4.6957456E-07,0.012864
4.6962456E-07,0.012124
4.6967456E-07,0.011385
4.6972456E-07,0.010769
4.6977456E-07,0.009906
4.6982456E-07,0.009044
4.6987456E-07,0.008181
4.6992456E-07,0.007196
4.6997456E-07,0.006087
4.7002456E-07,0.004978
4.7007456E-07,0.003745
4.7012456E-07,0.002513
4.7017456E-07,0.001404
4.7022456E-07,0.000418
4.7027456E-07,-0.000567
4.7032456E-07,-0.001430
4.7037456E-07,-0.002046
4.7042456E-07,-0.002539
4.7047456E-07,-0.002909
4.7052456E-07,-0.002909
4.7057456E-07,-0.002909
4.7062456E-07,-0.002662
4.7067456E-07,-0.002169
4.7072456E-07,-0.001676
4.7077456E-07,-0.001184
4.7082456E-07,-0.000567
4.7087456E-07,-0.000075
4.7092456E-07,0.000295
4.7097456E-07,0.000665
4.7102456E-07,0.000788
4.7107456E-07,0.000788
4.7112456E-07,0.000418
4.7117456E-07,-0.000075
4.7122456E-07,-0.000814
4.7127456E-07,-0.001676
4.7132456E-07,-0.002785
4.7137456E-07,-0.004141
4.7142456E-07,-0.005496
4.7147456E-07,-0.007098
4.7152456E-07,-0.008577
4.7157456E-07,-0.010056
4.7162456E-07,-0.011411
4.7167456E-07,-0.012643
4.7172456E-07,-0.013752
4.7177456E-07,-0.014615
4.7182456E-07,-0.015231
4.7187456E-07,-0.015724
4.7192456E-07,-0.015847
4.7197456E-07,-0.015847
4.7202456E-07,-0.015601
4.7207456E-07,-0.015108
4.7212456E-07,-0.014615
4.7217456E-07,-0.013875
4.7222456E-07,-0.013136
4.7227456E-07,-0.012397
4.7232456E-07,-0.011657
4.7237456E-07,-0.010918
4.7242456E-07,-0.010425
4.7247456E-07,-0.009932
4.7252456E-07,-0.009563
4.7257456E-07,-0.009316
4.7262456E-07,-0.009193
4.7267456E-07,-0.009193
4.7272456E-07,-0.009193
4.7277456E-07,-0.009316
4.7282456E-07,-0.009439
4.7287456E-07,-0.009563
4.7292456E-07,-0.009686
4.7297456E-07,-0.009563
4.7302456E-07,-0.009439
4.7307456E-07,-0.009070
4.7312456E-07,-0.008577
4.7317456E-07,-0.007838
4.7322456E-07,-0.006975
4.7327456E-07,-0.005989
4.7332456E-07,-0.004757
4.7337456E-07,-0.003402
4.7342456E-07,-0.001923
4.7347456E-07,-0.000444
4.7352456E-07,0.001034
4.7357456E-07,0.002513
4.7362456E-07,0.003869
4.7367456E-07,0.005101
4.7372456E-07,0.006087
4.7377456E-07,0.006949
4.7382456E-07,0.007565
4.7387456E-07,0.007935
4.7392456E-07,0.008181
4.7397456E-07,0.008058
4.7402456E-07,0.007688
4.7407456E-07,0.007196
4.7412456E-07,0.006579
4.7417456E-07,0.005717
4.7422456E-07,0.004854
4.7427456E-07,0.003992
4.7432456E-07,0.003129
4.7437456E-07,0.002267
4.7442456E-07,0.001404
4.7447456E-07,0.000788
4.7452456E-07,0.000172
4.7457456E-07,-0.000198
4.7462456E-07,-0.000567
4.7467456E-07,-0.000691
4.7472456E-07,-0.000691
4.7477456E-07,-0.000691
4.7482456E-07,-0.000567
4.7487456E-07,-0.000444
4.7492456E-07,-0.000198
4.7497456E-07,-0.000075
4.7502456E-07,-0.000075
4.7507456E-07,-0.000075
4.7512456E-07,-0.000075
4.7517456E-07,-0.000321
4.7522456E-07,-0.000567
4.7527456E-07,-0.000937
4.7532456E-07,-0.001430
4.7537456E-07,-0.001923
4.7542456E-07,-0.002416
4.7547456E-07,-0.003032
4.7552456E-07,-0.003402
4.7557456E-07,-0.003894
4.7562456E-07,-0.004141
4.7567456E-07,-0.004141
4.7572456E-07,-0.004018
4.7577456E-07,-0.003771
4.7582456E-07,-0.003155
4.7587456E-07,-0.002293
4.7592456E-07,-0.001307
4.7597456E-07,0.000049
4.7602456E-07,0.001527
4.7607456E-07,0.003129
4.7612456E-07,0.004978
4.7617456E-07,0.006826
4.7622456E-07,0.008797
4.7627456E-07,0.010769
4.7632456E-07,0.012741
4.7637456E-07,0.014712
4.7642456E-07,0.016437
4.7647456E-07,0.018162
4.7652456E-07,0.019641
4.7657456E-07,0.020997
4.7662456E-07,0.022229
4.7667456E-07,0.023215
4.7672456E-07,0.024200
4.7677456E-07,0.024940
4.7682456E-07,0.025679
4.7687456E-07,0.026418
4.7692456E-07,0.027034
4.7697456E-07,0.027651
4.7702456E-07,0.028267
4.7707456E-07,0.029006
4.7712456E-07,0.029745
4.7717456E-07,0.030608
4.7722456E-07,0.031470
4.7727456E-07,0.032456
4.7732456E-07,0.033565
4.7737456E-07,0.034674
4.7742456E-07,0.035783
4.7747456E-07,0.036892
4.7752456E-07,0.037878
4.7757456E-07,0.038864
4.7762456E-07,0.039726
4.7767456E-07,0.040342
4.7772456E-07,0.040835
4.7777456E-07,0.041205
4.7782456E-07,0.041328
4.7787456E-07,0.041205
4.7792456E-07,0.040835
4.7797456E-07,0.040342
4.7802456E-07,0.039603
4.7807456E-07,0.038741
4.7812456E-07,0.037755
4.7817456E-07,0.036646
4.7822456E-07,0.035537
4.7827456E-07,0.034428
4.7832456E-07,0.033319
4.7837456E-07,0.032210
4.7842456E-07,0.031224
4.7847456E-07,0.030361
4.7852456E-07,0.029499
4.7857456E-07,0.028883
4.7862456E-07,0.028267
4.7867456E-07,0.027774
4.7872456E-07,0.027281
4.7877456E-07,0.026911
4.7882456E-07,0.026542
4.7887456E-07,0.026295
4.7892456E-07,0.025925
4.7897456E-07,0.025433
4.7902456E-07,0.024940
4.7907456E-07,0.024447
4.7912456E-07,0.023831
4.7917456E-07,0.023091
4.7922456E-07,0.022352
4.7927456E-07,0.021613
4.7932456E-07,0.020750
4.7937456E-07,0.020011
4.7942456E-07,0.019271
4.7947456E-07,0.018532
4.7952456E-07,0.018039
4.7957456E-07,0.017793
4.7962456E-07,0.017670
4.7967456E-07,0.017670
4.7972456E-07,0.018039
4.7977456E-07,0.018655
4.7982456E-07,0.019518
4.7987456E-07,0.020750
4.7992456E-07,0.022106
4.7997456E-07,0.023584
4.8002456E-07,0.025309
4.8007456E-07,0.027034
4.8012456E-07,0.028883
4.8017456E-07,0.030608
4.8022456E-07,0.032333
4.8027456E-07,0.033935
4.8032456E-07,0.035290
4.8037456E-07,0.036276
4.8042456E-07,0.037139
4.8047456E-07,0.037508
4.8052456E-07,0.037632
4.8057456E-07,0.037385
4.8062456E-07,0.036769
4.8067456E-07,0.035906
4.8072456E-07,0.034674
4.8077456E-07,0.033196
4.8082456E-07,0.031470
4.8087456E-07,0.029622
4.8092456E-07,0.027774
4.8097456E-07,0.025802
4.8102456E-07,0.023954
4.8107456E-07,0.022106
4.8112456E-07,0.020380
4.8117456E-07,0.018779
4.8122456E-07,0.017546
4.8127456E-07,0.016314
4.8132456E-07,0.015451
4.8137456E-07,0.014835
4.8142456E-07,0.014342
4.8147456E-07,0.013973
4.8152456E-07,0.013850
4.8157456E-07,0.013850
4.8162456E-07,0.013850
4.8167456E-07,0.013973
4.8172456E-07,0.014096
4.8177456E-07,0.014219
4.8182456E-07,0.014219
4.8187456E-07,0.014219
4.8192456E-07,0.013973
4.8197456E-07,0.013726
4.8202456E-07,0.013480
4.8207456E-07,0.013110
4.8212456E-07,0.012617
4.8217456E-07,0.012001
4.8222456E-07,0.011508
4.8227456E-07,0.011015
4.8232456E-07,0.010523
4.8237456E-07,0.010030
4.8242456E-07,0.009660
4.8247456E-07,0.009537
4.8252456E-07,0.009414
4.8257456E-07,0.009414
4.8262456E-07,0.009537
4.8267456E-07,0.009783
4.8272456E-07,0.010030
4.8277456E-07,0.010523
4.8282456E-07,0.010892
4.8287456E-07,0.011385
4.8292456E-07,0.011755
4.8297456E-07,0.012124
4.8302456E-07,0.012371
4.8307456E-07,0.012617
4.8312456E-07,0.012617
4.8317456E-07,0.012371
4.8322456E-07,0.012124
4.8327456E-07,0.011508
4.8332456E-07,0.010892
4.8337456E-07,0.010030
4.8342456E-07,0.009167
4.8347456E-07,0.008058
4.8352456E-07,0.006949
4.8357456E-07,0.005840
4.8362456E-07,0.004731
4.8367456E-07,0.003745
4.8372456E-07,0.002760
4.8377456E-07,0.001897
4.8382456E-07,0.001158
4.8387456E-07,0.000542
4.8392456E-07,0.000172
4.8397456E-07,-0.000075
4.8402456E-07,-0.000198
4.8407456E-07,-0.000075
4.8412456E-07,0.000172
4.8417456E-07,0.000418
4.8422456E-07,0.000911
4.8427456E-07,0.001281
4.8432456E-07,0.001774
4.8437456E-07,0.002143
4.8442456E-07,0.002636
4.8447456E-07,0.002883
4.8452456E-07,0.003129
4.8457456E-07,0.003376
4.8462456E-07,0.003376
4.8467456E-07,0.003376
4.8472456E-07,0.003376
4.8477456E-07,0.003252
4.8482456E-07,0.003129
4.8487456E-07,0.003006
4.8492456E-07,0.003006
4.8497456E-07,0.003006
4.8502456E-07,0.003252
4.8507456E-07,0.003499
4.8512456E-07,0.003992
4.8517456E-07,0.004608
4.8522456E-07,0.005347
4.8527456E-07,0.006456
4.8532456E-07,0.007565
4.8537456E-07,0.008921
4.8542456E-07,0.010276
4.8547456E-07,0.011878
4.8552456E-07,0.013357
4.8557456E-07,0.014959
4.8562456E-07,0.016437
4.8567456E-07,0.017793
4.8572456E-07,0.019148
4.8577456E-07,0.020257
4.8582456E-07,0.021120
4.8587456E-07,0.021859
4.8592456E-07,0.022229
4.8597456E-07,0.022475
4.8602456E-07,0.022475
4.8607456E-07,0.022352
4.8612456E-07,0.021982
4.8617456E-07,0.021489
4.8622456E-07,0.020750
4.8627456E-07,0.020134
4.8632456E-07,0.019395
4.8637456E-07,0.018655
4.8642456E-07,0.017916
4.8647456E-07,0.017423
4.8652456E-07,0.016930
4.8657456E-07,0.016561
4.8662456E-07,0.016314
4.8667456E-07,0.016191
4.8672456E-07,0.016314
4.8677456E-07,0.016437
4.8682456E-07,0.016684
4.8687456E-07,0.017053
4.8692456E-07,0.017300
4.8697456E-07,0.017670
4.8702456E-07,0.017916
4.8707456E-07,0.018162
4.8712456E-07,0.018286
4.8717456E-07,0.018409
4.8722456E-07,0.018286
4.8727456E-07,0.018039
4.8732456E-07,0.017793
4.8737456E-07,0.017300
4.8742456E-07,0.016684
4.8747456E-07,0.016191
4.8752456E-07,0.015451
4.8757456E-07,0.014835
4.8762456E-07,0.014219
4.8767456E-07,0.013726
4.8772456E-07,0.013233
4.8777456E-07,0.012864
4.8782456E-07,0.012741
4.8787456E-07,0.012617
4.8792456E-07,0.012741
4.8797456E-07,0.013110
4.8802456E-07,0.013480
4.8807456E-07,0.014096
4.8812456E-07,0.014712
4.8817456E-07,0.015451
4.8822456E-07,0.016191
4.8827456E-07,0.016930
4.8832456E-07,0.017670
4.8837456E-07,0.018286
4.8842456E-07,0.018779
4.8847456E-07,0.019148
4.8852456E-07,0.019395
4.8857456E-07,0.019395
4.8862456E-07,0.019271
4.8867456E-07,0.019025
4.8872456E-07,0.018532
4.8877456E-07,0.017916
4.8882456E-07,0.017300
4.8887456E-07,0.016437
4.8892456E-07,0.015698
4.8897456E-07,0.014835
4.8902456E-07,0.014096
4.8907456E-07,0.013357
4.8912456E-07,0.012617
4.8917456E-07,0.012124
4.8922456E-07,0.011755
4.8927456E-07,0.011385
4.8932456E-07,0.011262
