LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:30:52,0                 
Time,Ampl
4.5690083E-07,-0.010608
4.5695083E-07,-0.008713
4.5700083E-07,-0.006818
4.5705083E-07,-0.004922
4.5710083E-07,-0.003027
4.5715083E-07,-0.000921
4.5720083E-07,0.001185
4.5725083E-07,0.003501
4.5730083E-07,0.005817
4.5735083E-07,0.008345
4.5740083E-07,0.010661
4.5745083E-07,0.013188
4.5750083E-07,0.015504
4.5755083E-07,0.017821
4.5760083E-07,0.019927
4.5765083E-07,0.022033
4.5770083E-07,0.023507
4.5775083E-07,0.024981
4.5780083E-07,0.025823
4.5785083E-07,0.026244
4.5790083E-07,0.026034
4.5795083E-07,0.025402
4.5800083E-07,0.024349
4.5805083E-07,0.022454
4.5810083E-07,0.020137
4.5815083E-07,0.017189
4.5820083E-07,0.013820
4.5825083E-07,0.009819
4.5830083E-07,0.005607
4.5835083E-07,0.000974
4.5840083E-07,-0.003659
4.5845083E-07,-0.008502
4.5850083E-07,-0.013346
4.5855083E-07,-0.018189
4.5860083E-07,-0.022612
4.5865083E-07,-0.026824
4.5870083E-07,-0.030825
4.5875083E-07,-0.034194
4.5880083E-07,-0.037142
4.5885083E-07,-0.039459
4.5890083E-07,-0.041143
4.5895083E-07,-0.042407
4.5900083E-07,-0.043249
4.5905083E-07,-0.043460
4.5910083E-07,-0.043249
4.5915083E-07,-0.042618
4.5920083E-07,-0.041775
4.5925083E-07,-0.040722
4.5930083E-07,-0.039459
4.5935083E-07,-0.037985
4.5940083E-07,-0.036511
4.5945083E-07,-0.035247
4.5950083E-07,-0.033984
4.5955083E-07,-0.032720
4.5960083E-07,-0.031878
4.5965083E-07,-0.031035
4.5970083E-07,-0.030193
4.5975083E-07,-0.029561
4.5980083E-07,-0.029140
4.5985083E-07,-0.028719
4.5990083E-07,-0.028298
4.5995083E-07,-0.027876
4.6000083E-07,-0.027455
4.6005083E-07,-0.027034
4.6010083E-07,-0.026402
4.6015083E-07,-0.025771
4.6020083E-07,-0.024928
4.6025083E-07,-0.024086
4.6030083E-07,-0.023244
4.6035083E-07,-0.022401
4.6040083E-07,-0.021559
4.6045083E-07,-0.020717
4.6050083E-07,-0.020085
4.6055083E-07,-0.019664
4.6060083E-07,-0.019453
4.6065083E-07,-0.019453
4.6070083E-07,-0.019664
4.6075083E-07,-0.020295
4.6080083E-07,-0.021138
4.6085083E-07,-0.022191
4.6090083E-07,-0.023665
4.6095083E-07,-0.025139
4.6100083E-07,-0.026824
4.6105083E-07,-0.028719
4.6110083E-07,-0.030404
4.6115083E-07,-0.032088
4.6120083E-07,-0.033352
4.6125083E-07,-0.034615
4.6130083E-07,-0.035458
4.6135083E-07,-0.036089
4.6140083E-07,-0.036089
4.6145083E-07,-0.035668
4.6150083E-07,-0.034826
4.6155083E-07,-0.033352
4.6160083E-07,-0.031667
4.6165083E-07,-0.029351
4.6170083E-07,-0.026824
4.6175083E-07,-0.024086
4.6180083E-07,-0.021138
4.6185083E-07,-0.017979
4.6190083E-07,-0.014820
4.6195083E-07,-0.011872
4.6200083E-07,-0.008924
4.6205083E-07,-0.005975
4.6210083E-07,-0.003448
4.6215083E-07,-0.001342
4.6220083E-07,0.000763
4.6225083E-07,0.002448
4.6230083E-07,0.003712
4.6235083E-07,0.004975
4.6240083E-07,0.005817
4.6245083E-07,0.006449
4.6250083E-07,0.007081
4.6255083E-07,0.007713
4.6260083E-07,0.008134
4.6265083E-07,0.008766
4.6270083E-07,0.009397
4.6275083E-07,0.010240
4.6280083E-07,0.011082
4.6285083E-07,0.012346
4.6290083E-07,0.013609
4.6295083E-07,0.015294
4.6300083E-07,0.016979
4.6305083E-07,0.018874
4.6310083E-07,0.020980
4.6315083E-07,0.022875
4.6320083E-07,0.025192
4.6325083E-07,0.027297
4.6330083E-07,0.029193
4.6335083E-07,0.031299
4.6340083E-07,0.032983
4.6345083E-07,0.034668
4.6350083E-07,0.036353
4.6355083E-07,0.037616
4.6360083E-07,0.038669
4.6365083E-07,0.039722
4.6370083E-07,0.040564
4.6375083E-07,0.041196
4.6380083E-07,0.041828
4.6385083E-07,0.042460
4.6390083E-07,0.042881
4.6395083E-07,0.043091
4.6400083E-07,0.043513
4.6405083E-07,0.043934
4.6410083E-07,0.044144
4.6415083E-07,0.044355
4.6420083E-07,0.044566
4.6425083E-07,0.044776
4.6430083E-07,0.044776
4.6435083E-07,0.044566
4.6440083E-07,0.044355
4.6445083E-07,0.043723
4.6450083E-07,0.043091
4.6455083E-07,0.041828
4.6460083E-07,0.040564
4.6465083E-07,0.038880
4.6470083E-07,0.036774
4.6475083E-07,0.034247
4.6480083E-07,0.031509
4.6485083E-07,0.028561
4.6490083E-07,0.025402
4.6495083E-07,0.021822
4.6500083E-07,0.018242
4.6505083E-07,0.014452
4.6510083E-07,0.010872
4.6515083E-07,0.007292
4.6520083E-07,0.003922
4.6525083E-07,0.000553
4.6530083E-07,-0.002185
4.6535083E-07,-0.004712
4.6540083E-07,-0.006818
4.6545083E-07,-0.008502
4.6550083E-07,-0.009555
4.6555083E-07,-0.010187
4.6560083E-07,-0.010398
4.6565083E-07,-0.009977
4.6570083E-07,-0.009134
4.6575083E-07,-0.008081
4.6580083E-07,-0.006607
4.6585083E-07,-0.004922
4.6590083E-07,-0.002817
4.6595083E-07,-0.000921
4.6600083E-07,0.001185
4.6605083E-07,0.003290
4.6610083E-07,0.005396
4.6615083E-07,0.007292
4.6620083E-07,0.008766
4.6625083E-07,0.010240
4.6630083E-07,0.011503
4.6635083E-07,0.012556
4.6640083E-07,0.013188
4.6645083E-07,0.013609
4.6650083E-07,0.013820
4.6655083E-07,0.013820
4.6660083E-07,0.013609
4.6665083E-07,0.013188
4.6670083E-07,0.012556
4.6675083E-07,0.011925
4.6680083E-07,0.011293
4.6685083E-07,0.010240
4.6690083E-07,0.009397
4.6695083E-07,0.008345
4.6700083E-07,0.007081
4.6705083E-07,0.005817
4.6710083E-07,0.004343
4.6715083E-07,0.002659
4.6720083E-07,0.000763
4.6725083E-07,-0.001342
4.6730083E-07,-0.003870
4.6735083E-07,-0.006397
4.6740083E-07,-0.009345
4.6745083E-07,-0.012504
4.6750083E-07,-0.015662
4.6755083E-07,-0.019242
4.6760083E-07,-0.023033
4.6765083E-07,-0.026613
4.6770083E-07,-0.030404
4.6775083E-07,-0.034194
4.6780083E-07,-0.037564
4.6785083E-07,-0.040933
4.6790083E-07,-0.043881
4.6795083E-07,-0.046408
4.6800083E-07,-0.048303
4.6805083E-07,-0.049988
4.6810083E-07,-0.051041
4.6815083E-07,-0.051252
4.6820083E-07,-0.051252
4.6825083E-07,-0.050409
4.6830083E-07,-0.049356
4.6835083E-07,-0.047672
4.6840083E-07,-0.045566
4.6845083E-07,-0.043039
4.6850083E-07,-0.040512
4.6855083E-07,-0.037774
4.6860083E-07,-0.035036
4.6865083E-07,-0.032299
4.6870083E-07,-0.029772
4.6875083E-07,-0.027455
4.6880083E-07,-0.025349
4.6885083E-07,-0.023454
4.6890083E-07,-0.021980
4.6895083E-07,-0.020717
4.6900083E-07,-0.019874
4.6905083E-07,-0.019032
4.6910083E-07,-0.018611
4.6915083E-07,-0.018189
4.6920083E-07,-0.017979
4.6925083E-07,-0.017768
4.6930083E-07,-0.017558
4.6935083E-07,-0.017137
4.6940083E-07,-0.016505
4.6945083E-07,-0.015873
4.6950083E-07,-0.015031
4.6955083E-07,-0.013767
4.6960083E-07,-0.012504
4.6965083E-07,-0.010819
4.6970083E-07,-0.009134
4.6975083E-07,-0.007450
4.6980083E-07,-0.005554
4.6985083E-07,-0.003870
4.6990083E-07,-0.002185
4.6995083E-07,-0.000711
4.7000083E-07,0.000553
4.7005083E-07,0.001606
4.7010083E-07,0.002448
4.7015083E-07,0.002659
4.7020083E-07,0.002659
4.7025083E-07,0.002448
4.7030083E-07,0.001816
4.7035083E-07,0.000974
4.7040083E-07,-0.000290
4.7045083E-07,-0.001553
4.7050083E-07,-0.003027
4.7055083E-07,-0.004501
4.7060083E-07,-0.005975
4.7065083E-07,-0.007450
4.7070083E-07,-0.008713
4.7075083E-07,-0.009766
4.7080083E-07,-0.010608
4.7085083E-07,-0.011240
4.7090083E-07,-0.011661
4.7095083E-07,-0.011661
4.7100083E-07,-0.011451
4.7105083E-07,-0.011240
4.7110083E-07,-0.010608
4.7115083E-07,-0.009977
4.7120083E-07,-0.009134
4.7125083E-07,-0.008502
4.7130083E-07,-0.007660
4.7135083E-07,-0.007028
4.7140083E-07,-0.006397
4.7145083E-07,-0.005975
4.7150083E-07,-0.005554
4.7155083E-07,-0.005554
4.7160083E-07,-0.005554
4.7165083E-07,-0.005554
4.7170083E-07,-0.005975
4.7175083E-07,-0.006186
4.7180083E-07,-0.006607
4.7185083E-07,-0.006818
4.7190083E-07,-0.007239
4.7195083E-07,-0.007239
4.7200083E-07,-0.007239
4.7205083E-07,-0.007028
4.7210083E-07,-0.006607
4.7215083E-07,-0.005975
4.7220083E-07,-0.004922
4.7225083E-07,-0.003659
4.7230083E-07,-0.002185
4.7235083E-07,-0.000500
4.7240083E-07,0.001606
4.7245083E-07,0.003712
4.7250083E-07,0.006028
4.7255083E-07,0.008345
