LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:25:48,0                 
Time,Ampl
4.5690490E-07,0.004422
4.5695490E-07,0.003760
4.5700490E-07,0.002987
4.5705490E-07,0.002104
4.5710490E-07,0.001220
4.5715490E-07,0.000226
4.5720490E-07,-0.000767
4.5725490E-07,-0.001872
4.5730490E-07,-0.002865
4.5735490E-07,-0.003749
4.5740490E-07,-0.004522
4.5745490E-07,-0.005184
4.5750490E-07,-0.005626
4.5755490E-07,-0.005957
4.5760490E-07,-0.006068
4.5765490E-07,-0.006068
4.5770490E-07,-0.005736
4.5775490E-07,-0.005295
4.5780490E-07,-0.004743
4.5785490E-07,-0.003970
4.5790490E-07,-0.003086
4.5795490E-07,-0.002203
4.5800490E-07,-0.001209
4.5805490E-07,-0.000215
4.5810490E-07,0.000778
4.5815490E-07,0.001662
4.5820490E-07,0.002545
4.5825490E-07,0.003208
4.5830490E-07,0.003870
4.5835490E-07,0.004312
4.5840490E-07,0.004533
4.5845490E-07,0.004754
4.5850490E-07,0.004754
4.5855490E-07,0.004643
4.5860490E-07,0.004533
4.5865490E-07,0.004202
4.5870490E-07,0.003870
4.5875490E-07,0.003429
4.5880490E-07,0.003097
4.5885490E-07,0.002656
4.5890490E-07,0.002214
4.5895490E-07,0.001772
4.5900490E-07,0.001441
4.5905490E-07,0.001110
4.5910490E-07,0.000778
4.5915490E-07,0.000558
4.5920490E-07,0.000337
4.5925490E-07,0.000006
4.5930490E-07,-0.000215
4.5935490E-07,-0.000547
4.5940490E-07,-0.000878
4.5945490E-07,-0.001320
4.5950490E-07,-0.001761
4.5955490E-07,-0.002313
4.5960490E-07,-0.002976
4.5965490E-07,-0.003638
4.5970490E-07,-0.004411
4.5975490E-07,-0.005295
4.5980490E-07,-0.006178
4.5985490E-07,-0.007062
4.5990490E-07,-0.007835
4.5995490E-07,-0.008718
4.6000490E-07,-0.009491
4.6005490E-07,-0.010153
4.6010490E-07,-0.010706
4.6015490E-07,-0.011147
4.6020490E-07,-0.011479
4.6025490E-07,-0.011589
4.6030490E-07,-0.011589
4.6035490E-07,-0.011368
4.6040490E-07,-0.011037
4.6045490E-07,-0.010595
4.6050490E-07,-0.009933
4.6055490E-07,-0.009270
4.6060490E-07,-0.008608
4.6065490E-07,-0.007835
4.6070490E-07,-0.007062
4.6075490E-07,-0.006289
4.6080490E-07,-0.005626
4.6085490E-07,-0.004964
4.6090490E-07,-0.004522
4.6095490E-07,-0.004080
4.6100490E-07,-0.003859
4.6105490E-07,-0.003749
4.6110490E-07,-0.003749
4.6115490E-07,-0.003859
4.6120490E-07,-0.004080
4.6125490E-07,-0.004411
4.6130490E-07,-0.004853
4.6135490E-07,-0.005295
4.6140490E-07,-0.005847
4.6145490E-07,-0.006399
4.6150490E-07,-0.006951
4.6155490E-07,-0.007503
4.6160490E-07,-0.007945
4.6165490E-07,-0.008387
4.6170490E-07,-0.008828
4.6175490E-07,-0.009160
4.6180490E-07,-0.009380
4.6185490E-07,-0.009601
4.6190490E-07,-0.009712
4.6195490E-07,-0.009822
4.6200490E-07,-0.009822
4.6205490E-07,-0.009822
4.6210490E-07,-0.009822
4.6215490E-07,-0.009822
4.6220490E-07,-0.009712
4.6225490E-07,-0.009601
4.6230490E-07,-0.009491
4.6235490E-07,-0.009380
4.6240490E-07,-0.009270
4.6245490E-07,-0.009160
4.6250490E-07,-0.009049
4.6255490E-07,-0.008828
4.6260490E-07,-0.008608
4.6265490E-07,-0.008387
4.6270490E-07,-0.008055
4.6275490E-07,-0.007724
4.6280490E-07,-0.007282
4.6285490E-07,-0.006841
4.6290490E-07,-0.006399
4.6295490E-07,-0.005847
4.6300490E-07,-0.005295
4.6305490E-07,-0.004743
4.6310490E-07,-0.004080
4.6315490E-07,-0.003418
4.6320490E-07,-0.002865
4.6325490E-07,-0.002203
4.6330490E-07,-0.001540
4.6335490E-07,-0.000988
4.6340490E-07,-0.000326
4.6345490E-07,0.000226
4.6350490E-07,0.000778
4.6355490E-07,0.001441
4.6360490E-07,0.001993
4.6365490E-07,0.002656
4.6370490E-07,0.003318
4.6375490E-07,0.004091
4.6380490E-07,0.004864
4.6385490E-07,0.005858
4.6390490E-07,0.006741
4.6395490E-07,0.007846
4.6400490E-07,0.009060
4.6405490E-07,0.010385
4.6410490E-07,0.011821
4.6415490E-07,0.013256
4.6420490E-07,0.014802
4.6425490E-07,0.016459
4.6430490E-07,0.018115
4.6435490E-07,0.019661
4.6440490E-07,0.021317
4.6445490E-07,0.022863
4.6450490E-07,0.024188
4.6455490E-07,0.025513
4.6460490E-07,0.026507
4.6465490E-07,0.027391
4.6470490E-07,0.028053
4.6475490E-07,0.028495
4.6480490E-07,0.028605
4.6485490E-07,0.028384
4.6490490E-07,0.027943
4.6495490E-07,0.027280
4.6500490E-07,0.026397
4.6505490E-07,0.025182
4.6510490E-07,0.023857
4.6515490E-07,0.022311
4.6520490E-07,0.020655
4.6525490E-07,0.018888
4.6530490E-07,0.017011
4.6535490E-07,0.015134
4.6540490E-07,0.013367
4.6545490E-07,0.011490
4.6550490E-07,0.009833
4.6555490E-07,0.008177
4.6560490E-07,0.006741
4.6565490E-07,0.005306
4.6570490E-07,0.004091
4.6575490E-07,0.002987
4.6580490E-07,0.001993
4.6585490E-07,0.001110
4.6590490E-07,0.000337
4.6595490E-07,-0.000436
4.6600490E-07,-0.001099
4.6605490E-07,-0.001872
4.6610490E-07,-0.002534
4.6615490E-07,-0.003197
4.6620490E-07,-0.003970
4.6625490E-07,-0.004853
4.6630490E-07,-0.005736
4.6635490E-07,-0.006620
4.6640490E-07,-0.007724
4.6645490E-07,-0.008718
4.6650490E-07,-0.009822
4.6655490E-07,-0.010926
4.6660490E-07,-0.012031
4.6665490E-07,-0.013024
4.6670490E-07,-0.014018
4.6675490E-07,-0.014791
4.6680490E-07,-0.015564
4.6685490E-07,-0.016227
4.6690490E-07,-0.016668
4.6695490E-07,-0.016889
4.6700490E-07,-0.017000
4.6705490E-07,-0.017000
4.6710490E-07,-0.016779
4.6715490E-07,-0.016337
4.6720490E-07,-0.015895
4.6725490E-07,-0.015343
4.6730490E-07,-0.014681
4.6735490E-07,-0.014018
4.6740490E-07,-0.013356
4.6745490E-07,-0.012693
4.6750490E-07,-0.012031
4.6755490E-07,-0.011479
4.6760490E-07,-0.011037
4.6765490E-07,-0.010706
4.6770490E-07,-0.010374
4.6775490E-07,-0.010153
4.6780490E-07,-0.010043
4.6785490E-07,-0.009933
4.6790490E-07,-0.009822
4.6795490E-07,-0.009822
4.6800490E-07,-0.009712
4.6805490E-07,-0.009601
4.6810490E-07,-0.009380
4.6815490E-07,-0.009049
4.6820490E-07,-0.008718
4.6825490E-07,-0.008166
4.6830490E-07,-0.007503
4.6835490E-07,-0.006730
4.6840490E-07,-0.005847
4.6845490E-07,-0.004964
4.6850490E-07,-0.003859
4.6855490E-07,-0.002755
4.6860490E-07,-0.001651
4.6865490E-07,-0.000547
4.6870490E-07,0.000558
4.6875490E-07,0.001551
4.6880490E-07,0.002435
4.6885490E-07,0.003208
4.6890490E-07,0.003870
4.6895490E-07,0.004312
4.6900490E-07,0.004643
4.6905490E-07,0.004864
4.6910490E-07,0.004864
4.6915490E-07,0.004643
4.6920490E-07,0.004422
4.6925490E-07,0.003981
4.6930490E-07,0.003539
4.6935490E-07,0.002877
4.6940490E-07,0.002324
4.6945490E-07,0.001662
4.6950490E-07,0.000999
4.6955490E-07,0.000337
4.6960490E-07,-0.000326
4.6965490E-07,-0.000878
4.6970490E-07,-0.001430
4.6975490E-07,-0.002093
4.6980490E-07,-0.002645
4.6985490E-07,-0.003197
4.6990490E-07,-0.003749
4.6995490E-07,-0.004411
4.7000490E-07,-0.005074
4.7005490E-07,-0.005847
4.7010490E-07,-0.006620
4.7015490E-07,-0.007503
4.7020490E-07,-0.008387
4.7025490E-07,-0.009380
4.7030490E-07,-0.010485
4.7035490E-07,-0.011699
4.7040490E-07,-0.012914
4.7045490E-07,-0.014129
4.7050490E-07,-0.015343
4.7055490E-07,-0.016558
4.7060490E-07,-0.017662
4.7065490E-07,-0.018766
4.7070490E-07,-0.019650
4.7075490E-07,-0.020533
4.7080490E-07,-0.021196
4.7085490E-07,-0.021637
4.7090490E-07,-0.021969
4.7095490E-07,-0.022190
4.7100490E-07,-0.022079
4.7105490E-07,-0.021858
4.7110490E-07,-0.021527
4.7115490E-07,-0.020975
4.7120490E-07,-0.020423
4.7125490E-07,-0.019650
4.7130490E-07,-0.018877
4.7135490E-07,-0.017993
4.7140490E-07,-0.017110
4.7145490E-07,-0.016337
4.7150490E-07,-0.015454
4.7155490E-07,-0.014791
4.7160490E-07,-0.014129
4.7165490E-07,-0.013577
4.7170490E-07,-0.013024
4.7175490E-07,-0.012693
4.7180490E-07,-0.012472
4.7185490E-07,-0.012362
4.7190490E-07,-0.012362
4.7195490E-07,-0.012472
4.7200490E-07,-0.012583
4.7205490E-07,-0.012804
4.7210490E-07,-0.013135
4.7215490E-07,-0.013466
4.7220490E-07,-0.013797
4.7225490E-07,-0.014239
4.7230490E-07,-0.014570
4.7235490E-07,-0.015012
4.7240490E-07,-0.015454
4.7245490E-07,-0.015895
4.7250490E-07,-0.016227
4.7255490E-07,-0.016668
4.7260490E-07,-0.017000
4.7265490E-07,-0.017441
4.7270490E-07,-0.017883
4.7275490E-07,-0.018214
4.7280490E-07,-0.018656
4.7285490E-07,-0.019098
4.7290490E-07,-0.019429
4.7295490E-07,-0.019871
4.7300490E-07,-0.020202
4.7305490E-07,-0.020533
4.7310490E-07,-0.020754
4.7315490E-07,-0.020975
4.7320490E-07,-0.021085
4.7325490E-07,-0.021085
4.7330490E-07,-0.020975
4.7335490E-07,-0.020644
4.7340490E-07,-0.020312
4.7345490E-07,-0.019650
4.7350490E-07,-0.018877
4.7355490E-07,-0.017883
4.7360490E-07,-0.016668
4.7365490E-07,-0.015343
