LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:40:18,0                 
Time,Ampl
4.5694677E-07,0.010253
4.5699677E-07,0.009507
4.5704677E-07,0.008685
4.5709677E-07,0.007789
4.5714677E-07,0.006894
4.5719677E-07,0.005923
4.5724677E-07,0.005027
4.5729677E-07,0.004131
4.5734677E-07,0.003235
4.5739677E-07,0.002339
4.5744677E-07,0.001518
4.5749677E-07,0.000697
4.5754677E-07,-0.000124
4.5759677E-07,-0.000871
4.5764677E-07,-0.001617
4.5769677E-07,-0.002364
4.5774677E-07,-0.003036
4.5779677E-07,-0.003783
4.5784677E-07,-0.004529
4.5789677E-07,-0.005201
4.5794677E-07,-0.005948
4.5799677E-07,-0.006694
4.5804677E-07,-0.007441
4.5809677E-07,-0.008187
4.5814677E-07,-0.009009
4.5819677E-07,-0.009755
4.5824677E-07,-0.010427
4.5829677E-07,-0.011099
4.5834677E-07,-0.011771
4.5839677E-07,-0.012368
4.5844677E-07,-0.012816
4.5849677E-07,-0.013264
4.5854677E-07,-0.013563
4.5859677E-07,-0.013787
4.5864677E-07,-0.013936
4.5869677E-07,-0.013936
4.5874677E-07,-0.013861
4.5879677E-07,-0.013637
4.5884677E-07,-0.013414
4.5889677E-07,-0.013115
4.5894677E-07,-0.012742
4.5899677E-07,-0.012368
4.5904677E-07,-0.011995
4.5909677E-07,-0.011696
4.5914677E-07,-0.011398
4.5919677E-07,-0.011099
4.5924677E-07,-0.010875
4.5929677E-07,-0.010800
4.5934677E-07,-0.010726
4.5939677E-07,-0.010726
4.5944677E-07,-0.010800
4.5949677E-07,-0.010875
4.5954677E-07,-0.011024
4.5959677E-07,-0.011099
4.5964677E-07,-0.011248
4.5969677E-07,-0.011323
4.5974677E-07,-0.011323
4.5979677E-07,-0.011248
4.5984677E-07,-0.011024
4.5989677E-07,-0.010726
4.5994677E-07,-0.010278
4.5999677E-07,-0.009681
4.6004677E-07,-0.008934
4.6009677E-07,-0.008038
4.6014677E-07,-0.006993
4.6019677E-07,-0.005873
4.6024677E-07,-0.004678
4.6029677E-07,-0.003335
4.6034677E-07,-0.001991
4.6039677E-07,-0.000647
4.6044677E-07,0.000697
4.6049677E-07,0.001966
4.6054677E-07,0.003235
4.6059677E-07,0.004281
4.6064677E-07,0.005326
4.6069677E-07,0.006147
4.6074677E-07,0.006894
4.6079677E-07,0.007491
4.6084677E-07,0.007864
4.6089677E-07,0.008163
4.6094677E-07,0.008237
4.6099677E-07,0.008237
4.6104677E-07,0.008163
4.6109677E-07,0.007939
4.6114677E-07,0.007640
4.6119677E-07,0.007267
4.6124677E-07,0.006894
4.6129677E-07,0.006520
4.6134677E-07,0.006072
4.6139677E-07,0.005699
4.6144677E-07,0.005326
4.6149677E-07,0.004952
4.6154677E-07,0.004579
4.6159677E-07,0.004281
4.6164677E-07,0.003982
4.6169677E-07,0.003758
4.6174677E-07,0.003534
4.6179677E-07,0.003310
4.6184677E-07,0.003086
4.6189677E-07,0.002937
4.6194677E-07,0.002787
4.6199677E-07,0.002638
4.6204677E-07,0.002489
4.6209677E-07,0.002339
4.6214677E-07,0.002265
4.6219677E-07,0.002190
4.6224677E-07,0.002115
4.6229677E-07,0.002115
4.6234677E-07,0.002115
4.6239677E-07,0.002190
4.6244677E-07,0.002265
4.6249677E-07,0.002414
4.6254677E-07,0.002638
4.6259677E-07,0.002862
4.6264677E-07,0.003161
4.6269677E-07,0.003534
4.6274677E-07,0.003907
4.6279677E-07,0.004355
4.6284677E-07,0.004803
4.6289677E-07,0.005251
4.6294677E-07,0.005774
4.6299677E-07,0.006222
4.6304677E-07,0.006670
4.6309677E-07,0.007118
4.6314677E-07,0.007491
4.6319677E-07,0.007864
4.6324677E-07,0.008237
4.6329677E-07,0.008461
4.6334677E-07,0.008685
4.6339677E-07,0.008835
4.6344677E-07,0.008909
4.6349677E-07,0.008984
4.6354677E-07,0.008909
4.6359677E-07,0.008835
4.6364677E-07,0.008760
4.6369677E-07,0.008611
4.6374677E-07,0.008461
