LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:23:08,0                 
Time,Ampl
4.5690287E-07,0.013748
4.5695287E-07,0.014715
4.5700287E-07,0.015468
4.5705287E-07,0.016005
4.5710287E-07,0.016220
4.5715287E-07,0.016220
4.5720287E-07,0.015898
4.5725287E-07,0.015253
4.5730287E-07,0.014500
4.5735287E-07,0.013426
4.5740287E-07,0.012351
4.5745287E-07,0.010953
4.5750287E-07,0.009664
4.5755287E-07,0.008159
4.5760287E-07,0.006762
4.5765287E-07,0.005364
4.5770287E-07,0.004075
4.5775287E-07,0.002892
4.5780287E-07,0.001710
4.5785287E-07,0.000743
4.5790287E-07,-0.000117
4.5795287E-07,-0.000870
4.5800287E-07,-0.001514
4.5805287E-07,-0.002159
4.5810287E-07,-0.002697
4.5815287E-07,-0.003234
4.5820287E-07,-0.003772
4.5825287E-07,-0.004309
4.5830287E-07,-0.004954
4.5835287E-07,-0.005706
4.5840287E-07,-0.006566
4.5845287E-07,-0.007533
4.5850287E-07,-0.008608
4.5855287E-07,-0.009683
4.5860287E-07,-0.010973
4.5865287E-07,-0.012263
4.5870287E-07,-0.013552
4.5875287E-07,-0.014842
4.5880287E-07,-0.016024
4.5885287E-07,-0.017207
4.5890287E-07,-0.018174
4.5895287E-07,-0.019034
4.5900287E-07,-0.019679
4.5905287E-07,-0.020109
4.5910287E-07,-0.020324
4.5915287E-07,-0.020216
4.5920287E-07,-0.019894
4.5925287E-07,-0.019249
4.5930287E-07,-0.018389
4.5935287E-07,-0.017314
4.5940287E-07,-0.016132
4.5945287E-07,-0.014735
4.5950287E-07,-0.013337
4.5955287E-07,-0.011833
4.5960287E-07,-0.010328
4.5965287E-07,-0.008823
4.5970287E-07,-0.007426
4.5975287E-07,-0.006136
4.5980287E-07,-0.004954
4.5985287E-07,-0.003986
4.5990287E-07,-0.003127
4.5995287E-07,-0.002374
4.6000287E-07,-0.001729
4.6005287E-07,-0.001299
4.6010287E-07,-0.000870
4.6015287E-07,-0.000547
4.6020287E-07,-0.000225
4.6025287E-07,-0.000010
4.6030287E-07,0.000313
4.6035287E-07,0.000743
4.6040287E-07,0.001173
4.6045287E-07,0.001710
4.6050287E-07,0.002355
4.6055287E-07,0.003107
4.6060287E-07,0.003860
4.6065287E-07,0.004827
4.6070287E-07,0.005794
4.6075287E-07,0.006869
4.6080287E-07,0.007944
4.6085287E-07,0.009019
4.6090287E-07,0.009986
4.6095287E-07,0.010953
4.6100287E-07,0.011813
4.6105287E-07,0.012566
4.6110287E-07,0.013103
4.6115287E-07,0.013641
4.6120287E-07,0.013963
4.6125287E-07,0.014178
4.6130287E-07,0.014393
4.6135287E-07,0.014393
4.6140287E-07,0.014393
4.6145287E-07,0.014285
4.6150287E-07,0.014285
4.6155287E-07,0.014285
4.6160287E-07,0.014285
4.6165287E-07,0.014393
4.6170287E-07,0.014715
4.6175287E-07,0.015038
4.6180287E-07,0.015575
4.6185287E-07,0.016220
4.6190287E-07,0.016972
4.6195287E-07,0.017940
4.6200287E-07,0.018907
4.6205287E-07,0.019982
4.6210287E-07,0.021057
4.6215287E-07,0.022132
4.6220287E-07,0.023206
4.6225287E-07,0.024066
4.6230287E-07,0.024819
4.6235287E-07,0.025463
4.6240287E-07,0.025786
4.6245287E-07,0.026001
4.6250287E-07,0.025893
4.6255287E-07,0.025463
4.6260287E-07,0.024819
4.6265287E-07,0.023959
4.6270287E-07,0.022776
4.6275287E-07,0.021379
4.6280287E-07,0.019767
4.6285287E-07,0.018047
4.6290287E-07,0.016113
4.6295287E-07,0.014178
4.6300287E-07,0.012243
4.6305287E-07,0.010201
4.6310287E-07,0.008266
4.6315287E-07,0.006439
4.6320287E-07,0.004612
4.6325287E-07,0.002892
4.6330287E-07,0.001280
4.6335287E-07,-0.000117
4.6340287E-07,-0.001407
4.6345287E-07,-0.002589
4.6350287E-07,-0.003557
4.6355287E-07,-0.004524
4.6360287E-07,-0.005384
4.6365287E-07,-0.006136
4.6370287E-07,-0.006781
4.6375287E-07,-0.007426
4.6380287E-07,-0.007963
4.6385287E-07,-0.008501
4.6390287E-07,-0.009038
4.6395287E-07,-0.009468
4.6400287E-07,-0.009898
4.6405287E-07,-0.010328
4.6410287E-07,-0.010650
4.6415287E-07,-0.010973
4.6420287E-07,-0.011295
4.6425287E-07,-0.011403
4.6430287E-07,-0.011510
4.6435287E-07,-0.011510
4.6440287E-07,-0.011403
4.6445287E-07,-0.011295
4.6450287E-07,-0.010973
4.6455287E-07,-0.010650
4.6460287E-07,-0.010220
4.6465287E-07,-0.009683
4.6470287E-07,-0.009253
4.6475287E-07,-0.008716
4.6480287E-07,-0.008178
4.6485287E-07,-0.007748
4.6490287E-07,-0.007318
4.6495287E-07,-0.006996
4.6500287E-07,-0.006781
4.6505287E-07,-0.006674
4.6510287E-07,-0.006781
4.6515287E-07,-0.006889
4.6520287E-07,-0.007211
4.6525287E-07,-0.007641
4.6530287E-07,-0.008071
4.6535287E-07,-0.008716
4.6540287E-07,-0.009361
4.6545287E-07,-0.010005
4.6550287E-07,-0.010650
4.6555287E-07,-0.011295
4.6560287E-07,-0.011833
4.6565287E-07,-0.012263
4.6570287E-07,-0.012585
4.6575287E-07,-0.012800
4.6580287E-07,-0.012907
4.6585287E-07,-0.012800
4.6590287E-07,-0.012693
4.6595287E-07,-0.012263
4.6600287E-07,-0.011833
4.6605287E-07,-0.011295
