LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:36:25,0                 
Time,Ampl
4.5693247E-07,0.012746
4.5698247E-07,0.013818
4.5703247E-07,0.014488
4.5708247E-07,0.015024
4.5713247E-07,0.015292
4.5718247E-07,0.015426
4.5723247E-07,0.015426
4.5728247E-07,0.015426
4.5733247E-07,0.015292
4.5738247E-07,0.015292
4.5743247E-07,0.015426
4.5748247E-07,0.015426
4.5753247E-07,0.015694
4.5758247E-07,0.015962
4.5763247E-07,0.016230
4.5768247E-07,0.016498
4.5773247E-07,0.016766
4.5778247E-07,0.016900
4.5783247E-07,0.016900
4.5788247E-07,0.016766
4.5793247E-07,0.016364
4.5798247E-07,0.015694
4.5803247E-07,0.014890
4.5808247E-07,0.013684
4.5813247E-07,0.012210
4.5818247E-07,0.010468
4.5823247E-07,0.008591
4.5828247E-07,0.006447
4.5833247E-07,0.004169
4.5838247E-07,0.001757
4.5843247E-07,-0.000655
4.5848247E-07,-0.002933
4.5853247E-07,-0.005212
4.5858247E-07,-0.007356
4.5863247E-07,-0.009232
4.5868247E-07,-0.010840
4.5873247E-07,-0.012314
4.5878247E-07,-0.013386
4.5883247E-07,-0.014190
4.5888247E-07,-0.014726
4.5893247E-07,-0.014994
4.5898247E-07,-0.015128
4.5903247E-07,-0.015128
4.5908247E-07,-0.014994
4.5913247E-07,-0.014726
4.5918247E-07,-0.014592
4.5923247E-07,-0.014458
4.5928247E-07,-0.014592
4.5933247E-07,-0.014726
4.5938247E-07,-0.015128
4.5943247E-07,-0.015798
4.5948247E-07,-0.016603
4.5953247E-07,-0.017541
4.5958247E-07,-0.018747
4.5963247E-07,-0.020087
4.5968247E-07,-0.021427
4.5973247E-07,-0.022901
4.5978247E-07,-0.024241
4.5983247E-07,-0.025447
4.5988247E-07,-0.026519
4.5993247E-07,-0.027323
4.5998247E-07,-0.027859
4.6003247E-07,-0.028127
4.6008247E-07,-0.027993
4.6013247E-07,-0.027323
4.6018247E-07,-0.026385
4.6023247E-07,-0.025045
4.6028247E-07,-0.023303
4.6033247E-07,-0.021293
4.6038247E-07,-0.019015
4.6043247E-07,-0.016469
4.6048247E-07,-0.013788
4.6053247E-07,-0.011108
4.6058247E-07,-0.008428
4.6063247E-07,-0.005748
4.6068247E-07,-0.003336
4.6073247E-07,-0.001057
4.6078247E-07,0.000953
4.6083247E-07,0.002695
4.6088247E-07,0.004169
4.6093247E-07,0.005241
4.6098247E-07,0.006045
4.6103247E-07,0.006581
4.6108247E-07,0.006983
4.6113247E-07,0.006983
4.6118247E-07,0.006849
4.6123247E-07,0.006581
4.6128247E-07,0.006313
4.6133247E-07,0.005911
4.6138247E-07,0.005509
4.6143247E-07,0.005241
4.6148247E-07,0.004973
4.6153247E-07,0.004839
4.6158247E-07,0.004705
4.6163247E-07,0.004705
4.6168247E-07,0.004705
4.6173247E-07,0.004705
4.6178247E-07,0.004705
4.6183247E-07,0.004839
4.6188247E-07,0.004705
4.6193247E-07,0.004571
4.6198247E-07,0.004437
4.6203247E-07,0.004035
4.6208247E-07,0.003499
4.6213247E-07,0.002829
4.6218247E-07,0.002025
4.6223247E-07,0.001221
4.6228247E-07,0.000283
4.6233247E-07,-0.000655
4.6238247E-07,-0.001593
4.6243247E-07,-0.002397
4.6248247E-07,-0.003067
4.6253247E-07,-0.003604
4.6258247E-07,-0.003872
4.6263247E-07,-0.003872
4.6268247E-07,-0.003470
4.6273247E-07,-0.002665
4.6278247E-07,-0.001593
4.6283247E-07,-0.000119
